0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.73,0.18,0.09,0.00,0.00,0.00,0.00,0.00
2.00,43974.63,0.21,0.11,0.02,0.01,0.02,0.01,0.00
3.00,43974.56,0.22,0.11,0.03,0.02,0.03,0.01,0.02
4.00,43974.49,0.22,0.11,0.04,0.03,0.03,0.01,0.06
5.00,43974.42,0.22,0.11,0.05,0.03,0.03,0.01,0.11
6.00,43974.35,0.23,0.12,0.06,0.03,0.03,0.01,0.17
7.00,43974.27,0.24,0.12,0.06,0.04,0.03,0.01,0.22
8.00,43974.18,0.25,0.13,0.07,0.04,0.04,0.01,0.29
9.00,43974.09,0.27,0.13,0.07,0.04,0.04,0.02,0.35
10.00,43973.99,0.28,0.14,0.07,0.04,0.04,0.02,0.42
11.00,43973.89,0.30,0.15,0.08,0.05,0.04,0.02,0.49
12.00,43973.77,0.31,0.16,0.08,0.05,0.04,0.02,0.56
13.00,43973.66,0.33,0.17,0.09,0.05,0.05,0.02,0.64
14.00,43973.53,0.35,0.18,0.09,0.05,0.05,0.02,0.73
15.00,43973.40,0.37,0.19,0.10,0.06,0.05,0.02,0.82
16.00,43973.26,0.40,0.20,0.10,0.06,0.06,0.02,0.91
17.00,43973.10,0.42,0.21,0.11,0.06,0.06,0.02,1.01
18.00,43972.94,0.45,0.22,0.11,0.07,0.06,0.03,1.12
19.00,43972.77,0.48,0.24,0.12,0.07,0.07,0.03,1.23
20.00,43972.59,0.51,0.25,0.13,0.08,0.07,0.03,1.35
21.00,43972.39,0.54,0.27,0.14,0.08,0.08,0.03,1.47
22.00,43972.19,0.57,0.29,0.15,0.09,0.08,0.03,1.61
23.00,43971.96,0.61,0.31,0.16,0.09,0.09,0.03,1.75
24.00,43971.73,0.65,0.33,0.17,0.10,0.09,0.04,1.90
25.00,43971.48,0.69,0.35,0.18,0.11,0.10,0.04,2.07
26.00,43971.21,0.74,0.37,0.19,0.11,0.10,0.04,2.24
27.00,43970.92,0.79,0.39,0.20,0.12,0.11,0.04,2.42
28.00,43970.62,0.84,0.42,0.21,0.13,0.12,0.05,2.62
29.00,43970.29,0.89,0.45,0.23,0.14,0.12,0.05,2.83
30.00,43969.95,0.95,0.48,0.24,0.15,0.13,0.05,3.05
31.00,43969.58,1.02,0.51,0.26,0.15,0.14,0.06,3.29
32.00,43969.18,1.08,0.54,0.28,0.17,0.15,0.06,3.54
33.00,43968.76,1.16,0.58,0.29,0.18,0.16,0.06,3.81
34.00,43968.31,1.23,0.62,0.31,0.19,0.17,0.07,4.10
35.00,43967.84,1.31,0.66,0.33,0.20,0.18,0.07,4.40
36.00,43967.33,1.40,0.70,0.36,0.21,0.19,0.08,4.73
37.00,43966.78,1.49,0.75,0.38,0.23,0.21,0.08,5.08
38.00,43966.21,1.59,0.80,0.40,0.24,0.22,0.09,5.45
39.00,43965.59,1.70,0.85,0.43,0.26,0.24,0.09,5.85
40.00,43964.93,1.81,0.91,0.46,0.28,0.25,0.10,6.27
41.00,43964.23,1.93,0.97,0.49,0.29,0.27,0.11,6.72
