0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.80,0.13,0.07,0.00,0.00,0.00,0.00,0.00
2.00,22649.73,0.15,0.08,0.01,0.01,0.01,0.01,0.00
3.00,22649.69,0.16,0.08,0.02,0.01,0.02,0.01,0.02
4.00,22649.64,0.15,0.08,0.03,0.02,0.02,0.01,0.05
5.00,22649.60,0.15,0.08,0.04,0.02,0.02,0.01,0.08
6.00,22649.55,0.16,0.08,0.04,0.02,0.02,0.01,0.12
7.00,22649.50,0.16,0.08,0.04,0.03,0.02,0.01,0.16
8.00,22649.45,0.16,0.08,0.04,0.03,0.02,0.01,0.20
9.00,22649.39,0.17,0.09,0.05,0.03,0.02,0.01,0.24
10.00,22649.33,0.18,0.09,0.05,0.03,0.03,0.01,0.29
11.00,22649.26,0.19,0.09,0.05,0.03,0.03,0.01,0.34
12.00,22649.19,0.20,0.10,0.05,0.03,0.03,0.01,0.39
13.00,22649.12,0.21,0.10,0.06,0.03,0.03,0.01,0.44
14.00,22649.04,0.22,0.11,0.06,0.03,0.03,0.01,0.49
15.00,22648.96,0.24,0.12,0.06,0.04,0.03,0.01,0.55
16.00,22648.87,0.25,0.12,0.06,0.04,0.04,0.01,0.61
17.00,22648.77,0.27,0.13,0.07,0.04,0.04,0.01,0.67
18.00,22648.67,0.28,0.14,0.07,0.04,0.04,0.02,0.74
19.00,22648.56,0.30,0.15,0.08,0.05,0.04,0.02,0.81
20.00,22648.45,0.32,0.16,0.08,0.05,0.04,0.02,0.88
21.00,22648.32,0.34,0.17,0.09,0.05,0.05,0.02,0.96
22.00,22648.19,0.36,0.18,0.09,0.06,0.05,0.02,1.05
23.00,22648.05,0.38,0.19,0.10,0.06,0.05,0.02,1.14
24.00,22647.90,0.41,0.21,0.10,0.06,0.06,0.02,1.23
25.00,22647.75,0.44,0.22,0.11,0.07,0.06,0.02,1.34
26.00,22647.58,0.47,0.23,0.12,0.07,0.06,0.03,1.44
27.00,22647.40,0.50,0.25,0.13,0.08,0.07,0.03,1.56
28.00,22647.20,0.53,0.26,0.13,0.08,0.07,0.03,1.68
29.00,22647.00,0.56,0.28,0.14,0.09,0.08,0.03,1.82
30.00,22646.78,0.60,0.30,0.15,0.09,0.08,0.03,1.96
31.00,22646.55,0.64,0.32,0.16,0.10,0.09,0.04,2.11
32.00,22646.30,0.68,0.34,0.17,0.10,0.10,0.04,2.26
33.00,22646.03,0.73,0.36,0.19,0.11,0.10,0.04,2.43
34.00,22645.75,0.78,0.39,0.20,0.12,0.11,0.04,2.62
35.00,22645.45,0.83,0.41,0.21,0.13,0.12,0.05,2.81
36.00,22645.13,0.88,0.44,0.22,0.13,0.12,0.05,3.02
37.00,22644.78,0.94,0.47,0.24,0.14,0.13,0.05,3.24
38.00,22644.42,1.01,0.50,0.26,0.15,0.14,0.06,3.47
39.00,22644.03,1.07,0.54,0.27,0.16,0.15,0.06,3.72
40.00,22643.61,1.14,0.57,0.29,0.17,0.16,0.06,3.99
41.00,22643.17,1.22,0.61,0.31,0.19,0.17,0.07,4.27
42.00,22642.70,1.30,0.65,0.33,0.20,0.18,0.07,4.57
43.00,22642.19,1.39,0.69,0.35,0.21,0.19,0.08,4.90
44.00,22641.65,1.48,0.74,0.38,0.23,0.21,0.08,5.24
45.00,22641.08,1.58,0.79,0.40,0.24,0.22,0.09,5.61
46.00,22640.47,1.68,0.84,0.43,0.26,0.23,0.09,6.00
47.00,22639.82,1.79,0.90,0.45,0.27,0.25,0.10,6.42
48.00,22639.12,1.91,0.96,0.49,0.29,0.27,0.11,6.86
49.00,22638.38,2.04,1.02,0.52,0.31,0.28,0.11,7.34
50.00,22637.59,2.17,1.09,0.55,0.33,0.30,0.12,7.85
51.00,22636.74,2.32,1.16,0.59,0.35,0.32,0.13,8.39
52.00,22635.84,2.47,1.24,0.63,0.38,0.34,0.14,8.96
53.00,22634.88,2.64,1.32,0.67,0.40,0.37,0.15,9.58
54.00,22633.86,2.81,1.41,0.71,0.43,0.39,0.16,10.23
55.00,22632.77,3.00,1.50,0.76,0.46,0.42,0.17,10.93
56.00,22631.61,3.20,1.60,0.81,0.49,0.44,0.18,11.68
57.00,22630.37,3.41,1.70,0.87,0.52,0.47,0.19,12.47
58.00,22629.04,3.64,1.82,0.92,0.55,0.51,0.20,13.32
59.00,22627.63,3.88,1.94,0.98,0.59,0.54,0.22,14.22
60.00,22626.13,4.13,2.07,1.05,0.63,0.57,0.23,15.19
61.00,22624.53,4.41,2.20,1.12,0.67,0.61,0.25,16.21
62.00,22622.82,4.70,2.35,1.19,0.72,0.65,0.26,17.31
63.00,22620.99,5.01,2.51,1.27,0.76,0.70,0.28,18.48
64.00,22619.05,5.34,2.67,1.36,0.81,0.74,0.30,19.72
65.00,22616.98,5.70,2.85,1.45,0.87,0.79,0.32,21.05
66.00,22614.77,6.07,3.04,1.54,0.93,0.85,0.34,22.47
67.00,22612.41,6.48,3.24,1.64,0.99,0.90,0.36,23.98
68.00,22609.90,6.91,3.45,1.75,1.05,0.96,0.38,25.59
69.00,22607.22,7.36,3.68,1.87,1.12,1.02,0.41,27.31
70.00,22604.37,7.85,3.92,1.99,1.20,1.09,0.44,29.14
71.00,22601.32,8.37,4.18,2.13,1.28,1.16,0.47,31.09
72.00,22598.08,8.92,4.46,2.27,1.36,1.24,0.50,33.17
