0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.91,0.06,0.03,0.00,0.00,0.00,0.00,0.00
2.00,18338.88,0.07,0.04,0.01,0.00,0.01,0.00,0.00
3.00,18338.85,0.08,0.04,0.01,0.01,0.01,0.00,0.01
4.00,18338.81,0.08,0.04,0.01,0.01,0.01,0.00,0.02
5.00,18338.78,0.09,0.05,0.02,0.01,0.01,0.00,0.04
6.00,18338.73,0.10,0.05,0.02,0.01,0.01,0.01,0.06
7.00,18338.69,0.11,0.06,0.02,0.01,0.02,0.01,0.08
8.00,18338.64,0.13,0.06,0.03,0.02,0.02,0.01,0.11
9.00,18338.58,0.14,0.07,0.03,0.02,0.02,0.01,0.13
10.00,18338.52,0.15,0.08,0.03,0.02,0.02,0.01,0.17
11.00,18338.46,0.16,0.08,0.04,0.02,0.02,0.01,0.20
12.00,18338.39,0.18,0.09,0.04,0.03,0.02,0.01,0.24
13.00,18338.32,0.19,0.10,0.05,0.03,0.03,0.01,0.28
14.00,18338.24,0.21,0.10,0.05,0.03,0.03,0.01,0.33
15.00,18338.15,0.23,0.11,0.05,0.03,0.03,0.01,0.38
16.00,18338.06,0.24,0.12,0.06,0.04,0.03,0.01,0.43
17.00,18337.97,0.26,0.13,0.06,0.04,0.04,0.01,0.49
18.00,18337.86,0.28,0.14,0.07,0.04,0.04,0.02,0.55
19.00,18337.75,0.30,0.15,0.07,0.04,0.04,0.02,0.62
20.00,18337.63,0.32,0.16,0.08,0.05,0.04,0.02,0.70
21.00,18337.50,0.34,0.17,0.09,0.05,0.05,0.02,0.78
22.00,18337.37,0.37,0.18,0.09,0.06,0.05,0.02,0.86
23.00,18337.22,0.40,0.20,0.10,0.06,0.05,0.02,0.95
24.00,18337.07,0.42,0.21,0.11,0.06,0.06,0.02,1.05
25.00,18336.90,0.45,0.23,0.11,0.07,0.06,0.03,1.15
26.00,18336.72,0.48,0.24,0.12,0.07,0.07,0.03,1.26
27.00,18336.54,0.52,0.26,0.13,0.08,0.07,0.03,1.38
28.00,18336.33,0.55,0.28,0.14,0.08,0.08,0.03,1.51
29.00,18336.12,0.59,0.29,0.15,0.09,0.08,0.03,1.65
30.00,18335.89,0.63,0.31,0.16,0.10,0.09,0.03,1.79
31.00,18335.64,0.67,0.34,0.17,0.10,0.09,0.04,1.95
32.00,18335.38,0.72,0.36,0.18,0.11,0.10,0.04,2.11
33.00,18335.10,0.76,0.38,0.19,0.12,0.11,0.04,2.29
34.00,18334.81,0.82,0.41,0.21,0.12,0.11,0.05,2.48
35.00,18334.49,0.87,0.43,0.22,0.13,0.12,0.05,2.68
36.00,18334.15,0.93,0.46,0.24,0.14,0.13,0.05,2.90
37.00,18333.79,0.99,0.50,0.25,0.15,0.14,0.06,3.13
38.00,18333.41,1.06,0.53,0.27,0.16,0.15,0.06,3.38
