0.00,65705.40,0.00,0.00,0.00,0.00,5.60,0.00,0.00
1.00,65704.85,0.37,0.19,0.00,0.00,2.10,0.00,3.50
2.00,65704.64,0.44,0.22,0.04,0.02,0.82,0.01,4.81
3.00,65704.51,0.44,0.22,0.07,0.04,0.35,0.02,5.35
4.00,65704.40,0.43,0.21,0.09,0.05,0.17,0.03,5.62
5.00,65704.28,0.42,0.21,0.10,0.06,0.11,0.03,5.79
6.00,65704.16,0.42,0.21,0.11,0.07,0.08,0.03,5.92
7.00,65704.03,0.43,0.21,0.12,0.07,0.07,0.03,6.04
8.00,65703.89,0.44,0.22,0.12,0.07,0.07,0.03,6.16
9.00,65703.74,0.45,0.23,0.13,0.08,0.07,0.03,6.28
10.00,65703.59,0.47,0.24,0.13,0.08,0.07,0.03,6.40
11.00,65703.42,0.49,0.25,0.13,0.08,0.07,0.03,6.53
12.00,65703.24,0.52,0.26,0.14,0.08,0.07,0.03,6.66
13.00,65703.05,0.54,0.27,0.15,0.09,0.08,0.03,6.79
14.00,65702.85,0.57,0.29,0.15,0.09,0.08,0.03,6.93
15.00,65702.64,0.60,0.30,0.16,0.10,0.09,0.03,7.08
16.00,65702.42,0.64,0.32,0.17,0.10,0.09,0.04,7.23
17.00,65702.18,0.68,0.34,0.18,0.11,0.10,0.04,7.40
18.00,65701.92,0.72,0.36,0.19,0.11,0.10,0.04,7.57
19.00,65701.65,0.76,0.38,0.20,0.12,0.11,0.04,7.75
20.00,65701.36,0.81,0.40,0.21,0.13,0.11,0.05,7.94
21.00,65701.05,0.86,0.43,0.22,0.13,0.12,0.05,8.14
22.00,65700.72,0.91,0.46,0.23,0.14,0.13,0.05,8.36
23.00,65700.37,0.97,0.49,0.25,0.15,0.14,0.05,8.59
24.00,65699.99,1.03,0.52,0.26,0.16,0.14,0.06,8.83
25.00,65699.59,1.10,0.55,0.28,0.17,0.15,0.06,9.09
26.00,65699.17,1.17,0.59,0.30,0.18,0.16,0.07,9.36
27.00,65698.71,1.25,0.62,0.32,0.19,0.17,0.07,9.66
28.00,65698.23,1.33,0.67,0.34,0.20,0.19,0.07,9.97
29.00,65697.72,1.42,0.71,0.36,0.22,0.20,0.08,10.30
30.00,65697.17,1.51,0.76,0.38,0.23,0.21,0.08,10.65
31.00,65696.58,1.61,0.81,0.41,0.25,0.22,0.09,11.03
32.00,65695.96,1.72,0.86,0.44,0.26,0.24,0.10,11.43
33.00,65695.29,1.83,0.92,0.47,0.28,0.25,0.10,11.86
34.00,65694.58,1.95,0.98,0.50,0.30,0.27,0.11,12.32
35.00,65693.82,2.08,1.04,0.53,0.32,0.29,0.12,12.80
36.00,65693.01,2.22,1.11,0.56,0.34,0.31,0.12,13.32
37.00,65692.15,2.37,1.18,0.60,0.36,0.33,0.13,13.87
38.00,65691.23,2.52,1.26,0.64,0.38,0.35,0.14,14.46
39.00,65690.25,2.69,1.35,0.68,0.41,0.37,0.15,15.09
40.00,65689.21,2.87,1.44,0.73,0.44,0.40,0.16,15.76
41.00,65688.10,3.06,1.53,0.78,0.47,0.43,0.17,16.47
42.00,65686.91,3.26,1.63,0.83,0.50,0.45,0.18,17.23
43.00,65685.64,3.48,1.74,0.88,0.53,0.48,0.19,18.04
44.00,65684.29,3.71,1.86,0.94,0.57,0.52,0.21,18.91
45.00,65682.85,3.96,1.98,1.00,0.60,0.55,0.22,19.83
46.00,65681.32,4.22,2.11,1.07,0.64,0.59,0.23,20.82
47.00,65679.68,4.50,2.25,1.14,0.69,0.63,0.25,21.87
48.00,65677.93,4.80,2.40,1.22,0.73,0.67,0.27,22.99
49.00,65676.07,5.12,2.56,1.30,0.78,0.71,0.28,24.18
50.00,65674.08,5.46,2.73,1.39,0.83,0.76,0.30,25.45
51.00,65671.96,5.82,2.91,1.48,0.89,0.81,0.32,26.81
52.00,65669.71,6.21,3.10,1.58,0.95,0.86,0.35,28.25
53.00,65667.30,6.62,3.31,1.68,1.01,0.92,0.37,29.80
54.00,65664.73,7.06,3.53,1.79,1.07,0.98,0.39,31.44
55.00,65661.99,7.53,3.76,1.91,1.15,1.05,0.42,33.20
56.00,65659.07,8.03,4.01,2.04,1.22,1.12,0.45,35.07
57.00,65655.96,8.56,4.28,2.17,1.30,1.19,0.48,37.06
58.00,65652.64,9.13,4.56,2.32,1.39,1.27,0.51,39.19
59.00,65649.10,9.73,4.87,2.47,1.48,1.35,0.54,41.46
60.00,65645.32,10.38,5.19,2.63,1.58,1.44,0.58,43.88
61.00,65641.29,11.07,5.53,2.81,1.69,1.54,0.62,46.46
62.00,65637.00,11.80,5.90,2.99,1.80,1.64,0.66,49.21
63.00,65632.43,12.58,6.29,3.19,1.92,1.75,0.70,52.14
64.00,65627.55,13.41,6.71,3.41,2.04,1.87,0.75,55.27
65.00,65622.34,14.30,7.15,3.63,2.18,1.99,0.80,58.61
66.00,65616.80,15.25,7.63,3.87,2.32,2.12,0.85,62.16
67.00,65610.88,16.26,8.13,4.13,2.48,2.26,0.90,65.96
68.00,65604.58,17.34,8.67,4.40,2.64,2.41,0.96,70.00
69.00,65597.85,18.49,9.24,4.69,2.82,2.57,1.03,74.31
70.00,65590.69,19.71,9.85,5.00,3.00,2.74,1.10,78.91
71.00,65583.04,21.01,10.51,5.34,3.20,2.92,1.17,83.81
72.00,65574.90,22.40,11.20,5.69,3.41,3.12,1.25,89.03
73.00,65566.22,23.88,11.94,6.06,3.64,3.32,1.33,94.60
74.00,65556.96,25.46,12.73,6.47,3.88,3.54,1.42,100.54
75.00,65547.09,27.14,13.57,6.89,4.14,3.78,1.51,106.88
76.00,65536.57,28.93,14.47,7.35,4.41,4.03,1.61,113.63
77.00,65525.36,30.84,15.42,7.83,4.70,4.29,1.72,120.83
78.00,65513.41,32.88,16.44,8.35,5.01,4.58,1.83,128.50
79.00,65500.68,35.05,17.52,8.90,5.34,4.88,1.95,136.68
80.00,65487.10,37.36,18.68,9.49,5.69,5.20,2.08,145.40
81.00,65472.64,39.82,19.91,10.12,6.07,5.54,2.22,154.69
82.00,65457.22,42.44,21.22,10.78,6.47,5.91,2.36,164.60
83.00,65440.80,45.23,22.61,11.49,6.90,6.30,2.52,175.16
84.00,65423.29,48.20,24.10,12.25,7.35,6.71,2.68,186.42
85.00,65404.64,51.36,25.68,13.06,7.83,7.15,2.86,198.41
86.00,65384.77,54.73,27.37,13.92,8.35,7.62,3.05,211.20
87.00,65363.60,58.32,29.16,14.83,8.90,8.12,3.25,224.82
88.00,65341.05,62.14,31.07,15.80,9.48,8.65,3.46,239.34
89.00,65317.03,66.20,33.10,16.84,10.10,9.22,3.69,254.81
90.00,65291.44,70.53,35.26,17.94,10.77,9.82,3.93,271.30
91.00,65264.19,75.13,37.57,19.12,11.47,10.47,4.19,288.87
92.00,65235.17,80.03,40.02,20.37,12.22,11.15,4.46,307.58
93.00,65204.27,85.24,42.62,21.70,13.02,11.88,4.75,327.52
94.00,65171.37,90.78,45.39,23.11,13.87,12.65,5.06,348.76
95.00,65136.34,96.68,48.34,24.62,14.77,13.47,5.39,371.39
96.00,65099.05,102.94,51.47,26.22,15.73,14.35,5.74,395.49
97.00,65059.37,109.60,54.80,27.93,16.76,15.28,6.11,421.15
98.00,65017.13,116.68,58.34,29.74,17.84,16.27,6.51,448.49
99.00,64972.19,124.21,62.10,31.66,19.00,17.32,6.93,477.59
100.00,64924.38,132.20,66.10,33.71,20.23,18.44,7.38,508.58
101.00,64873.51,140.68,70.34,35.89,21.53,19.63,7.85,541.57
102.00,64819.42,149.69,74.85,38.20,22.92,20.89,8.35,576.68
103.00,64761.90,159.25,79.63,40.66,24.39,22.23,8.89,614.06
104.00,64700.74,169.40,84.70,43.26,25.96,23.65,9.46,653.83
105.00,64635.73,180.16,90.08,46.03,27.62,25.16,10.06,696.16
106.00,64566.64,191.57,95.79,48.97,29.38,26.76,10.70,741.19
107.00,64493.24,203.67,101.83,52.09,31.25,28.45,11.38,789.08
108.00,64415.27,216.48,108.24,55.39,33.24,30.25,12.10,840.02
109.00,64332.47,230.05,115.03,58.90,35.34,32.16,12.86,894.19
110.00,64244.56,244.42,122.21,62.61,37.57,34.18,13.67,951.78
111.00,64151.26,259.61,129.81,66.55,39.93,36.32,14.53,1013.00
112.00,64052.26,275.69,137.84,70.71,42.43,38.58,15.43,1078.05
113.00,63947.26,292.67,146.34,75.12,45.07,40.98,16.39,1147.17
114.00,63835.92,310.61,155.31,79.79,47.87,43.51,17.40,1220.58
115.00,63717.92,329.55,164.78,84.72,50.83,46.18,18.47,1298.55
116.00,63592.89,349.53,174.76,89.93,53.96,49.01,19.60,1381.32
117.00,63460.47,370.59,185.29,95.44,57.26,51.99,20.79,1469.17
118.00,63320.30,392.77,196.39,101.25,60.75,55.13,22.05,1562.37
119.00,63171.98,416.12,208.06,107.37,64.42,58.44,23.38,1661.23
120.00,63015.11,440.67,220.34,113.83,68.30,61.93,24.77,1766.05
121.00,62849.31,466.46,233.23,120.63,72.38,65.59,26.24,1877.15
122.00,62674.14,493.54,246.77,127.79,76.67,69.45,27.78,1994.87
123.00,62489.19,521.93,260.96,135.31,81.19,73.50,29.40,2119.53
124.00,62294.03,551.66,275.83,143.21,85.93,77.75,31.10,2251.49
125.00,62088.24,582.77,291.38,151.50,90.90,82.20,32.88,2391.13
126.00,61871.38,615.27,307.64,160.19,96.12,86.86,34.74,2538.80
127.00,61643.02,649.19,324.59,169.29,101.58,91.73,36.69,2694.90
128.00,61402.74,684.53,342.27,178.81,107.29,96.82,38.73,2859.82
129.00,61150.11,721.31,360.65,188.75,113.25,102.13,40.85,3033.94
130.00,60884.73,759.51,379.76,199.12,119.47,107.65,43.06,3217.68
131.00,60606.21,799.14,399.57,209.93,125.96,113.40,45.36,3411.44
132.00,60314.15,840.16,420.08,221.17,132.70,119.37,47.75,3615.63
133.00,60008.21,882.55,441.28,232.84,139.70,125.55,50.22,3830.66
134.00,59688.05,926.27,463.13,244.94,146.96,131.94,52.78,4056.93
135.00,59353.38,971.26,485.63,257.46,154.47,138.54,55.42,4294.85
136.00,59003.92,1017.45,508.72,270.39,162.24,145.34,58.14,4544.80
137.00,58639.46,1064.76,532.38,283.73,170.24,152.34,60.93,4807.17
138.00,58259.82,1113.09,556.55,297.44,178.47,159.51,63.80,5082.33
139.00,57864.86,1162.34,581.17,311.52,186.91,166.84,66.74,5370.61
140.00,57454.52,1212.37,606.19,325.93,195.56,174.33,69.73,5672.36
141.00,57028.80,1263.04,631.52,340.65,204.39,181.95,72.78,5987.87
142.00,56587.74,1314.19,657.09,355.65,213.39,189.68,75.87,6317.40
143.00,56131.49,1365.63,682.81,370.87,222.52,197.49,79.00,6661.19
144.00,55660.24,1417.17,708.59,386.28,231.77,205.37,82.15,7019.43
145.00,55174.28,1468.61,734.31,401.84,241.10,213.28,85.31,7392.27
146.00,54673.98,1519.72,759.86,417.48,250.49,221.19,88.48,7779.81
147.00,54159.78,1570.26,785.13,433.14,259.88,229.07,91.63,8182.09
148.00,53632.24,1619.98,809.99,448.77,269.26,236.89,94.76,8599.10
149.00,53091.97,1668.63,834.31,464.30,278.58,244.60,97.84,9030.77
150.00,52539.69,1715.93,857.96,479.65,287.79,252.17,100.87,9476.94
151.00,51976.19,1761.61,880.80,494.75,296.85,259.56,103.82,9937.42
152.00,51402.34,1805.40,902.70,509.53,305.72,266.72,106.69,10411.90
153.00,50819.11,1847.03,923.51,523.90,314.34,273.62,109.45,10900.05
154.00,50227.52,1886.22,943.11,537.78,322.67,280.20,112.08,11401.41
155.00,49628.66,1922.73,961.36,551.09,330.65,286.44,114.58,11915.48
156.00,49023.69,1956.29,978.14,563.75,338.25,292.29,116.92,12441.66
157.00,48413.80,1986.67,993.33,575.68,345.41,297.71,119.09,12979.30
158.00,47800.24,2013.66,1006.83,586.81,352.09,302.67,121.07,13527.64
159.00,47184.28,2037.06,1018.53,597.05,358.23,307.12,122.85,14085.88
160.00,46567.21,2056.69,1028.35,606.34,363.81,311.04,124.42,14653.14
161.00,45950.33,2072.43,1036.21,614.62,368.77,314.40,125.76,15228.47
162.00,45334.94,2084.15,1042.07,621.82,373.09,317.17,126.87,15810.88
163.00,44722.32,2091.76,1045.88,627.90,376.74,319.34,127.74,16399.32
164.00,44113.74,2095.23,1047.61,632.81,379.69,320.88,128.35,16992.69
165.00,43510.40,2094.52,1047.26,636.52,381.91,321.79,128.72,17589.87
166.00,42913.50,2089.66,1044.83,639.01,383.40,322.07,128.83,18189.70
167.00,42324.16,2080.70,1040.35,640.25,384.15,321.70,128.68,18791.01
168.00,41743.44,2067.71,1033.86,640.24,384.14,320.71,128.28,19392.63
169.00,41172.33,2050.81,1025.41,638.98,383.39,319.08,127.63,19993.36
170.00,40611.76,2030.14,1015.07,636.49,381.90,316.85,126.74,20592.05
171.00,40062.56,2005.86,1002.93,632.79,379.68,314.02,125.61,21187.54
172.00,39525.49,1978.17,989.08,627.92,376.75,310.63,124.25,21778.71
173.00,39001.22,1947.26,973.63,621.90,373.14,306.69,122.68,22364.47
174.00,38490.33,1913.38,956.69,614.79,368.88,302.25,120.90,22943.78
175.00,37993.33,1876.76,938.38,606.65,363.99,297.32,118.93,23515.64
176.00,37510.63,1837.65,918.82,597.53,358.52,291.95,116.78,24079.13
177.00,37042.55,1796.31,898.15,587.50,352.50,286.18,114.47,24633.35
178.00,36589.34,1753.00,876.50,576.63,345.98,280.04,112.02,25177.50
179.00,36151.19,1707.99,853.99,564.99,338.99,273.57,109.43,25710.85
180.00,35728.18,1661.53,830.77,552.66,331.60,266.82,106.73,26232.72
181.00,35320.35,1613.89,806.95,539.72,323.83,259.82,103.93,26742.52
182.00,34927.67,1565.32,782.66,526.24,315.74,252.61,101.05,27239.72
183.00,34550.05,1516.04,758.02,512.30,307.38,245.24,98.10,27723.87
184.00,34187.33,1466.30,733.15,497.98,298.79,237.74,95.10,28194.61
185.00,33839.34,1416.32,708.16,483.35,290.01,230.14,92.06,28651.62
186.00,33505.84,1366.29,683.14,468.49,281.09,222.49,89.00,29094.67
187.00,33186.55,1316.40,658.20,453.46,272.08,214.81,85.92,29523.59
188.00,32881.17,1266.83,633.42,438.33,263.00,207.13,82.85,29938.28
189.00,32589.37,1217.74,608.87,423.16,253.90,199.48,79.79,30338.68
190.00,32310.79,1169.28,584.64,408.01,244.81,191.90,76.76,30724.81
191.00,32045.06,1121.57,560.78,392.94,235.76,184.39,73.76,31096.73
192.00,31791.80,1074.73,537.36,377.99,226.79,176.99,70.80,31454.54
193.00,31550.59,1028.85,514.43,363.21,217.92,169.71,67.88,31798.40
194.00,31321.04,984.03,492.02,348.63,209.18,162.57,65.03,32128.50
195.00,31102.73,940.34,470.17,334.30,200.58,155.58,62.23,32445.07
196.00,30895.23,897.83,448.92,320.25,192.15,148.76,59.50,32748.35
197.00,30698.15,856.56,428.28,306.50,183.90,142.12,56.85,33038.64
198.00,30511.05,816.57,408.28,293.08,175.85,135.65,54.26,33316.25
199.00,30333.54,777.88,388.94,280.01,168.01,129.39,51.75,33581.49
200.00,30165.21,740.51,370.25,267.30,160.38,123.32,49.33,33834.70
201.00,30005.66,704.47,352.23,254.97,152.98,117.45,46.98,34076.26
202.00,29854.50,669.77,334.88,243.03,145.82,111.78,44.71,34306.51
203.00,29711.35,636.39,318.20,231.48,138.89,106.32,42.53,34525.83
204.00,29575.85,604.34,302.17,220.34,132.20,101.06,40.42,34734.60
205.00,29447.64,573.60,286.80,209.59,125.76,96.01,38.40,34933.20
206.00,29326.36,544.14,272.07,199.25,119.55,91.16,36.46,35122.00
207.00,29211.69,515.95,257.98,189.30,113.58,86.51,34.60,35301.39
208.00,29103.29,489.00,244.50,179.76,107.85,82.05,32.82,35471.73
209.00,29000.86,463.25,231.62,170.60,102.36,77.79,31.12,35633.41
210.00,28904.09,438.67,219.34,161.83,97.10,73.71,29.49,35786.77
211.00,28812.69,415.24,207.62,153.44,92.06,69.82,27.93,35932.19
212.00,28726.40,392.92,196.46,145.42,87.25,66.11,26.44,36070.00
213.00,28644.94,371.66,185.83,137.75,82.65,62.57,25.03,36200.56
214.00,28568.06,351.44,175.72,130.44,78.27,59.20,23.68,36324.19
215.00,28495.51,332.22,166.11,123.47,74.08,55.99,22.40,36441.21
216.00,28427.08,313.95,156.98,116.83,70.10,52.94,21.18,36551.94
217.00,28362.53,296.61,148.31,110.51,66.31,50.04,20.02,36656.68
218.00,28301.66,280.15,140.08,104.50,62.70,47.29,18.91,36755.72
219.00,28244.27,264.54,132.27,98.78,59.27,44.67,17.87,36849.34
220.00,28190.16,249.74,124.87,93.35,56.01,42.19,16.88,36937.82
221.00,28139.16,235.71,117.86,88.19,52.91,39.83,15.93,37021.41
222.00,28091.09,222.43,111.21,83.29,49.98,37.60,15.04,37100.35
223.00,28045.79,209.85,104.93,78.65,47.19,35.49,14.20,37174.90
224.00,28003.12,197.95,98.97,74.25,44.55,33.49,13.39,37245.28
225.00,27962.91,186.69,93.34,70.08,42.05,31.59,12.64,37311.71
226.00,27925.03,176.04,88.02,66.13,39.68,29.80,11.92,37374.39
