0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,4392.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,4392.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,4392.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,4392.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
7.00,4392.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
8.00,4392.91,0.03,0.02,0.01,0.00,0.00,0.00,0.03
9.00,4392.89,0.03,0.02,0.01,0.00,0.00,0.00,0.04
10.00,4392.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
11.00,4392.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
12.00,4392.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
13.00,4392.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
14.00,4392.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
15.00,4392.80,0.05,0.02,0.01,0.01,0.01,0.00,0.09
16.00,4392.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
17.00,4392.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
18.00,4392.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
19.00,4392.72,0.06,0.03,0.02,0.01,0.01,0.00,0.15
20.00,4392.69,0.07,0.03,0.02,0.01,0.01,0.00,0.16
21.00,4392.67,0.07,0.04,0.02,0.01,0.01,0.00,0.18
22.00,4392.64,0.08,0.04,0.02,0.01,0.01,0.00,0.20
23.00,4392.61,0.08,0.04,0.02,0.01,0.01,0.00,0.22
24.00,4392.58,0.09,0.04,0.02,0.01,0.01,0.00,0.24
25.00,4392.55,0.09,0.05,0.02,0.01,0.01,0.01,0.26
26.00,4392.51,0.10,0.05,0.03,0.02,0.01,0.01,0.28
27.00,4392.47,0.11,0.05,0.03,0.02,0.01,0.01,0.31
28.00,4392.43,0.11,0.06,0.03,0.02,0.02,0.01,0.33
29.00,4392.39,0.12,0.06,0.03,0.02,0.02,0.01,0.36
30.00,4392.34,0.13,0.06,0.03,0.02,0.02,0.01,0.39
31.00,4392.29,0.14,0.07,0.03,0.02,0.02,0.01,0.42
32.00,4392.24,0.15,0.07,0.04,0.02,0.02,0.01,0.46
33.00,4392.18,0.16,0.08,0.04,0.02,0.02,0.01,0.49
34.00,4392.12,0.17,0.08,0.04,0.03,0.02,0.01,0.53
35.00,4392.06,0.18,0.09,0.04,0.03,0.02,0.01,0.57
36.00,4391.99,0.19,0.09,0.05,0.03,0.03,0.01,0.62
37.00,4391.91,0.20,0.10,0.05,0.03,0.03,0.01,0.66
38.00,4391.84,0.21,0.11,0.05,0.03,0.03,0.01,0.71
39.00,4391.75,0.23,0.11,0.06,0.03,0.03,0.01,0.77
40.00,4391.67,0.24,0.12,0.06,0.04,0.03,0.01,0.82
41.00,4391.57,0.26,0.13,0.07,0.04,0.04,0.01,0.88
42.00,4391.47,0.28,0.14,0.07,0.04,0.04,0.02,0.95
43.00,4391.36,0.30,0.15,0.07,0.04,0.04,0.02,1.02
44.00,4391.25,0.31,0.16,0.08,0.05,0.04,0.02,1.09
45.00,4391.13,0.34,0.17,0.09,0.05,0.05,0.02,1.17
46.00,4391.00,0.36,0.18,0.09,0.05,0.05,0.02,1.25
47.00,4390.86,0.38,0.19,0.10,0.06,0.05,0.02,1.34
48.00,4390.71,0.41,0.20,0.10,0.06,0.06,0.02,1.44
49.00,4390.55,0.43,0.22,0.11,0.07,0.06,0.02,1.54
50.00,4390.38,0.46,0.23,0.12,0.07,0.06,0.03,1.65
51.00,4390.20,0.49,0.25,0.13,0.08,0.07,0.03,1.76
52.00,4390.01,0.53,0.26,0.13,0.08,0.07,0.03,1.88
53.00,4389.81,0.56,0.28,0.14,0.09,0.08,0.03,2.01
54.00,4389.59,0.60,0.30,0.15,0.09,0.08,0.03,2.15
55.00,4389.36,0.64,0.32,0.16,0.10,0.09,0.04,2.30
56.00,4389.11,0.68,0.34,0.17,0.10,0.09,0.04,2.46
57.00,4388.85,0.73,0.36,0.18,0.11,0.10,0.04,2.63
58.00,4388.56,0.77,0.39,0.20,0.12,0.11,0.04,2.81
59.00,4388.26,0.83,0.41,0.21,0.13,0.11,0.05,3.00
60.00,4387.94,0.88,0.44,0.22,0.13,0.12,0.05,3.21
61.00,4387.60,0.94,0.47,0.24,0.14,0.13,0.05,3.43
62.00,4387.24,1.00,0.50,0.25,0.15,0.14,0.06,3.66
63.00,4386.85,1.07,0.53,0.27,0.16,0.15,0.06,3.91
