0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,18021.90,0.06,0.03,0.00,0.00,0.00,0.00,0.00
3.00,18021.87,0.07,0.03,0.01,0.01,0.01,0.00,0.01
4.00,18021.84,0.08,0.04,0.01,0.01,0.01,0.00,0.02
5.00,18021.80,0.09,0.04,0.02,0.01,0.01,0.00,0.03
6.00,18021.76,0.10,0.05,0.02,0.01,0.01,0.00,0.05
7.00,18021.71,0.11,0.06,0.02,0.01,0.01,0.01,0.07
8.00,18021.66,0.12,0.06,0.03,0.02,0.02,0.01,0.09
9.00,18021.60,0.14,0.07,0.03,0.02,0.02,0.01,0.12
10.00,18021.54,0.15,0.08,0.03,0.02,0.02,0.01,0.15
11.00,18021.48,0.17,0.08,0.04,0.02,0.02,0.01,0.18
12.00,18021.41,0.18,0.09,0.04,0.03,0.02,0.01,0.22
13.00,18021.33,0.20,0.10,0.05,0.03,0.03,0.01,0.26
14.00,18021.25,0.21,0.11,0.05,0.03,0.03,0.01,0.31
15.00,18021.16,0.23,0.11,0.06,0.03,0.03,0.01,0.36
16.00,18021.07,0.25,0.12,0.06,0.04,0.03,0.01,0.42
17.00,18020.97,0.27,0.13,0.06,0.04,0.04,0.01,0.48
18.00,18020.86,0.29,0.14,0.07,0.04,0.04,0.02,0.54
19.00,18020.75,0.31,0.15,0.08,0.05,0.04,0.02,0.61
20.00,18020.63,0.33,0.16,0.08,0.05,0.05,0.02,0.68
21.00,18020.50,0.35,0.18,0.09,0.05,0.05,0.02,0.76
22.00,18020.36,0.38,0.19,0.09,0.06,0.05,0.02,0.85
23.00,18020.21,0.40,0.20,0.10,0.06,0.06,0.02,0.94
24.00,18020.05,0.43,0.22,0.11,0.07,0.06,0.02,1.04
25.00,18019.88,0.46,0.23,0.12,0.07,0.06,0.03,1.15
26.00,18019.70,0.49,0.25,0.12,0.07,0.07,0.03,1.26
