0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.79,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,39224.71,0.17,0.08,0.01,0.01,0.01,0.01,0.00
3.00,39224.65,0.17,0.09,0.03,0.02,0.02,0.01,0.02
4.00,39224.60,0.18,0.09,0.03,0.02,0.02,0.01,0.05
5.00,39224.54,0.18,0.09,0.04,0.02,0.03,0.01,0.09
6.00,39224.47,0.19,0.10,0.05,0.03,0.03,0.01,0.13
7.00,39224.40,0.20,0.10,0.05,0.03,0.03,0.01,0.18
8.00,39224.33,0.21,0.11,0.05,0.03,0.03,0.01,0.23
9.00,39224.25,0.22,0.11,0.06,0.03,0.03,0.01,0.28
10.00,39224.16,0.24,0.12,0.06,0.04,0.03,0.01,0.34
11.00,39224.07,0.25,0.13,0.06,0.04,0.04,0.01,0.40
12.00,39223.97,0.27,0.13,0.07,0.04,0.04,0.02,0.46
13.00,39223.87,0.29,0.14,0.07,0.04,0.04,0.02,0.53
14.00,39223.76,0.30,0.15,0.08,0.05,0.04,0.02,0.60
15.00,39223.64,0.32,0.16,0.08,0.05,0.05,0.02,0.67
16.00,39223.52,0.34,0.17,0.09,0.05,0.05,0.02,0.75
17.00,39223.39,0.37,0.18,0.09,0.06,0.05,0.02,0.84
18.00,39223.25,0.39,0.20,0.10,0.06,0.05,0.02,0.93
19.00,39223.10,0.42,0.21,0.11,0.06,0.06,0.02,1.03
20.00,39222.93,0.44,0.22,0.11,0.07,0.06,0.02,1.13
21.00,39222.76,0.47,0.24,0.12,0.07,0.07,0.03,1.24
22.00,39222.58,0.50,0.25,0.13,0.08,0.07,0.03,1.36
23.00,39222.39,0.54,0.27,0.14,0.08,0.07,0.03,1.49
24.00,39222.18,0.57,0.29,0.15,0.09,0.08,0.03,1.62
25.00,39221.96,0.61,0.30,0.15,0.09,0.08,0.03,1.76
26.00,39221.72,0.65,0.32,0.16,0.10,0.09,0.04,1.91
27.00,39221.47,0.69,0.35,0.18,0.11,0.10,0.04,2.08
28.00,39221.20,0.74,0.37,0.19,0.11,0.10,0.04,2.25
29.00,39220.92,0.79,0.39,0.20,0.12,0.11,0.04,2.43
30.00,39220.61,0.84,0.42,0.21,0.13,0.12,0.05,2.63
31.00,39220.29,0.89,0.45,0.23,0.14,0.12,0.05,2.83
32.00,39219.94,0.95,0.48,0.24,0.15,0.13,0.05,3.06
33.00,39219.57,1.01,0.51,0.26,0.15,0.14,0.06,3.29
34.00,39219.18,1.08,0.54,0.27,0.16,0.15,0.06,3.55
35.00,39218.76,1.15,0.58,0.29,0.18,0.16,0.06,3.81
36.00,39218.31,1.23,0.62,0.31,0.19,0.17,0.07,4.10
37.00,39217.84,1.31,0.66,0.33,0.20,0.18,0.07,4.41
38.00,39217.33,1.40,0.70,0.36,0.21,0.19,0.08,4.73
39.00,39216.78,1.49,0.75,0.38,0.23,0.21,0.08,5.08
40.00,39216.21,1.59,0.80,0.40,0.24,0.22,0.09,5.45
41.00,39215.59,1.70,0.85,0.43,0.26,0.24,0.09,5.85
42.00,39214.93,1.81,0.90,0.46,0.28,0.25,0.10,6.27
43.00,39214.23,1.93,0.96,0.49,0.29,0.27,0.11,6.72
44.00,39213.48,2.06,1.03,0.52,0.31,0.29,0.11,7.20
45.00,39212.68,2.19,1.10,0.56,0.33,0.31,0.12,7.71
46.00,39211.83,2.34,1.17,0.59,0.36,0.33,0.13,8.26
47.00,39210.92,2.49,1.25,0.63,0.38,0.35,0.14,8.84
48.00,39209.96,2.66,1.33,0.68,0.41,0.37,0.15,9.46
49.00,39208.92,2.84,1.42,0.72,0.43,0.39,0.16,10.12
50.00,39207.82,3.02,1.51,0.77,0.46,0.42,0.17,10.82
51.00,39206.65,3.23,1.61,0.82,0.49,0.45,0.18,11.57
52.00,39205.40,3.44,1.72,0.87,0.52,0.48,0.19,12.38
53.00,39204.06,3.67,1.83,0.93,0.56,0.51,0.20,13.23
54.00,39202.64,3.91,1.96,0.99,0.60,0.54,0.22,14.14
55.00,39201.12,4.17,2.09,1.06,0.64,0.58,0.23,15.12
56.00,39199.50,4.45,2.22,1.13,0.68,0.62,0.25,16.15
57.00,39197.78,4.74,2.37,1.20,0.72,0.66,0.26,17.26
58.00,39195.94,5.06,2.53,1.28,0.77,0.70,0.28,18.44
59.00,39193.97,5.39,2.70,1.37,0.82,0.75,0.30,19.70
60.00,39191.88,5.75,2.88,1.46,0.88,0.80,0.32,21.04
61.00,39189.65,6.13,3.07,1.56,0.93,0.85,0.34,22.47
62.00,39187.27,6.54,3.27,1.66,1.00,0.91,0.36,23.99
63.00,39184.74,6.97,3.49,1.77,1.06,0.97,0.39,25.62
64.00,39182.03,7.43,3.72,1.89,1.13,1.03,0.41,27.35
65.00,39179.15,7.93,3.96,2.01,1.21,1.10,0.44,29.20
66.00,39176.07,8.45,4.23,2.15,1.29,1.18,0.47,31.17
67.00,39172.80,9.01,4.51,2.29,1.37,1.25,0.50,33.27
68.00,39169.30,9.61,4.80,2.44,1.46,1.34,0.53,35.51
69.00,39165.57,10.25,5.12,2.60,1.56,1.43,0.57,37.90
70.00,39161.60,10.92,5.46,2.77,1.66,1.52,0.61,40.45
