0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.71,0.19,0.10,0.00,0.00,0.00,0.00,0.00
2.00,33286.60,0.23,0.11,0.02,0.01,0.02,0.01,0.00
3.00,33286.53,0.23,0.12,0.03,0.02,0.03,0.01,0.03
4.00,33286.45,0.24,0.12,0.05,0.03,0.03,0.01,0.07
5.00,33286.38,0.24,0.12,0.05,0.03,0.04,0.01,0.12
6.00,33286.29,0.25,0.13,0.06,0.04,0.04,0.01,0.18
7.00,33286.20,0.26,0.13,0.07,0.04,0.04,0.02,0.24
8.00,33286.11,0.28,0.14,0.07,0.04,0.04,0.02,0.31
9.00,33286.00,0.29,0.15,0.08,0.05,0.04,0.02,0.38
10.00,33285.89,0.31,0.16,0.08,0.05,0.04,0.02,0.45
11.00,33285.77,0.33,0.16,0.08,0.05,0.05,0.02,0.53
12.00,33285.65,0.35,0.17,0.09,0.05,0.05,0.02,0.61
13.00,33285.52,0.37,0.19,0.10,0.06,0.05,0.02,0.70
14.00,33285.37,0.39,0.20,0.10,0.06,0.06,0.02,0.80
15.00,33285.22,0.42,0.21,0.11,0.06,0.06,0.02,0.89
16.00,33285.06,0.45,0.22,0.11,0.07,0.06,0.02,1.00
17.00,33284.89,0.47,0.24,0.12,0.07,0.07,0.03,1.11
18.00,33284.71,0.50,0.25,0.13,0.08,0.07,0.03,1.23
19.00,33284.51,0.54,0.27,0.14,0.08,0.07,0.03,1.36
20.00,33284.31,0.57,0.29,0.15,0.09,0.08,0.03,1.49
21.00,33284.09,0.61,0.30,0.16,0.09,0.08,0.03,1.63
22.00,33283.85,0.65,0.32,0.17,0.10,0.09,0.04,1.78
23.00,33283.60,0.69,0.35,0.18,0.11,0.10,0.04,1.95
24.00,33283.33,0.74,0.37,0.19,0.11,0.10,0.04,2.12
25.00,33283.04,0.79,0.39,0.20,0.12,0.11,0.04,2.30
26.00,33282.74,0.84,0.42,0.21,0.13,0.12,0.05,2.50
27.00,33282.42,0.89,0.45,0.23,0.14,0.12,0.05,2.71
28.00,33282.07,0.95,0.48,0.24,0.15,0.13,0.05,2.93
29.00,33281.70,1.02,0.51,0.26,0.15,0.14,0.06,3.17
30.00,33281.31,1.08,0.54,0.28,0.17,0.15,0.06,3.42
31.00,33280.89,1.15,0.58,0.29,0.18,0.16,0.06,3.69
32.00,33280.44,1.23,0.62,0.31,0.19,0.17,0.07,3.98
33.00,33279.96,1.31,0.66,0.33,0.20,0.18,0.07,4.28
34.00,33279.45,1.40,0.70,0.36,0.21,0.19,0.08,4.61
35.00,33278.91,1.49,0.75,0.38,0.23,0.21,0.08,4.96
36.00,33278.33,1.59,0.80,0.40,0.24,0.22,0.09,5.33
37.00,33277.71,1.70,0.85,0.43,0.26,0.24,0.09,5.72
38.00,33277.05,1.81,0.91,0.46,0.28,0.25,0.10,6.15
39.00,33276.35,1.93,0.97,0.49,0.29,0.27,0.11,6.60
40.00,33275.60,2.06,1.03,0.52,0.31,0.29,0.11,7.07
41.00,33274.80,2.20,1.10,0.56,0.33,0.31,0.12,7.59
42.00,33273.95,2.34,1.17,0.59,0.36,0.33,0.13,8.13
43.00,33273.04,2.50,1.25,0.63,0.38,0.35,0.14,8.71
44.00,33272.07,2.66,1.33,0.68,0.41,0.37,0.15,9.34
45.00,33271.04,2.84,1.42,0.72,0.43,0.39,0.16,10.00
46.00,33269.94,3.03,1.51,0.77,0.46,0.42,0.17,10.70
47.00,33268.76,3.23,1.61,0.82,0.49,0.45,0.18,11.46
48.00,33267.51,3.44,1.72,0.87,0.52,0.48,0.19,12.26
49.00,33266.17,3.67,1.84,0.93,0.56,0.51,0.20,13.11
50.00,33264.75,3.92,1.96,0.99,0.60,0.54,0.22,14.03
51.00,33263.23,4.18,2.09,1.06,0.64,0.58,0.23,15.00
52.00,33261.61,4.45,2.23,1.13,0.68,0.62,0.25,16.04
53.00,33259.88,4.75,2.37,1.20,0.72,0.66,0.26,17.14
