0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,17981.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,17981.68,0.03,0.11,0.01,0.06,0.00,0.01,0.09
10.00,17981.64,0.03,0.12,0.01,0.06,0.00,0.01,0.11
11.00,17981.60,0.03,0.13,0.01,0.07,0.00,0.01,0.13
12.00,17981.56,0.03,0.15,0.01,0.08,0.00,0.02,0.15
13.00,17981.50,0.04,0.16,0.02,0.08,0.00,0.02,0.18
14.00,17981.45,0.04,0.18,0.02,0.09,0.01,0.02,0.20
15.00,17981.39,0.04,0.19,0.02,0.10,0.01,0.02,0.23
16.00,17981.32,0.05,0.21,0.02,0.11,0.01,0.02,0.26
17.00,17981.25,0.05,0.23,0.02,0.12,0.01,0.02,0.30
18.00,17981.17,0.06,0.25,0.02,0.13,0.01,0.03,0.34
19.00,17981.08,0.06,0.28,0.03,0.14,0.01,0.03,0.38
20.00,17980.98,0.07,0.30,0.03,0.16,0.01,0.03,0.42
21.00,17980.87,0.07,0.33,0.03,0.17,0.01,0.04,0.47
22.00,17980.75,0.08,0.36,0.04,0.19,0.01,0.04,0.52
23.00,17980.63,0.09,0.40,0.04,0.21,0.01,0.04,0.58
24.00,17980.49,0.10,0.44,0.04,0.23,0.01,0.05,0.65
25.00,17980.33,0.11,0.48,0.05,0.25,0.01,0.05,0.72
26.00,17980.16,0.12,0.53,0.05,0.27,0.02,0.06,0.80
27.00,17979.98,0.13,0.58,0.06,0.30,0.02,0.06,0.88
28.00,17979.77,0.14,0.63,0.06,0.33,0.02,0.07,0.98
29.00,17979.55,0.15,0.69,0.07,0.36,0.02,0.07,1.08
30.00,17979.30,0.17,0.76,0.07,0.40,0.02,0.08,1.19
31.00,17979.03,0.19,0.84,0.08,0.43,0.02,0.09,1.32
32.00,17978.74,0.20,0.92,0.09,0.48,0.03,0.10,1.45
33.00,17978.41,0.22,1.00,0.10,0.52,0.03,0.11,1.60
34.00,17978.06,0.24,1.10,0.11,0.57,0.03,0.12,1.76
35.00,17977.67,0.27,1.21,0.12,0.63,0.04,0.13,1.94
36.00,17977.24,0.29,1.33,0.13,0.69,0.04,0.14,2.14
37.00,17976.77,0.32,1.45,0.14,0.76,0.04,0.16,2.35
38.00,17976.26,0.35,1.60,0.15,0.83,0.05,0.17,2.59
39.00,17975.69,0.39,1.75,0.17,0.91,0.05,0.19,2.85
40.00,17975.08,0.43,1.92,0.18,1.00,0.06,0.20,3.13
41.00,17974.40,0.47,2.11,0.20,1.10,0.06,0.22,3.44
42.00,17973.65,0.51,2.31,0.22,1.20,0.07,0.25,3.78
43.00,17972.84,0.56,2.53,0.24,1.32,0.08,0.27,4.16
44.00,17971.94,0.62,2.78,0.27,1.45,0.08,0.30,4.57
45.00,17970.96,0.68,3.05,0.29,1.59,0.09,0.32,5.02
46.00,17969.88,0.74,3.34,0.32,1.74,0.10,0.36,5.52
47.00,17968.70,0.82,3.67,0.35,1.91,0.11,0.39,6.06
48.00,17967.40,0.89,4.02,0.39,2.09,0.12,0.43,6.65
49.00,17965.98,0.98,4.41,0.43,2.30,0.13,0.47,7.30
50.00,17964.42,1.08,4.84,0.47,2.52,0.14,0.52,8.02
51.00,17962.71,1.18,5.31,0.51,2.76,0.16,0.57,8.81
52.00,17960.83,1.29,5.82,0.56,3.03,0.17,0.62,9.67
53.00,17958.78,1.42,6.39,0.62,3.32,0.19,0.68,10.61
54.00,17956.52,1.56,7.01,0.67,3.64,0.21,0.75,11.65
55.00,17954.04,1.71,7.68,0.74,4.00,0.23,0.82,12.78
56.00,17951.33,1.87,8.43,0.81,4.38,0.25,0.90,14.03
57.00,17948.35,2.05,9.24,0.89,4.81,0.27,0.98,15.40
58.00,17945.09,2.25,10.13,0.98,5.27,0.30,1.08,16.89
59.00,17941.51,2.47,11.11,1.07,5.78,0.33,1.18,18.54
60.00,17937.58,2.71,12.19,1.17,6.34,0.36,1.30,20.34
61.00,17933.28,2.97,13.36,1.29,6.96,0.40,1.42,22.32
62.00,17928.56,3.26,14.66,1.41,7.63,0.43,1.56,24.49
63.00,17923.39,3.57,16.07,1.55,8.37,0.48,1.71,26.86
64.00,17917.72,3.92,17.62,1.70,9.17,0.52,1.88,29.47
65.00,17911.50,4.29,19.32,1.86,10.06,0.57,2.06,32.33
66.00,17904.69,4.71,21.18,2.04,11.03,0.63,2.26,35.47
67.00,17897.22,5.16,23.22,2.24,12.10,0.69,2.48,38.91
68.00,17889.03,5.66,25.45,2.46,13.26,0.75,2.71,42.67
69.00,17880.05,6.20,27.90,2.69,14.54,0.83,2.98,46.81
70.00,17870.22,6.80,30.58,2.95,15.94,0.91,3.26,51.34
71.00,17859.45,7.45,33.51,3.24,17.48,0.99,3.58,56.31
72.00,17847.64,8.16,36.73,3.55,19.16,1.09,3.92,61.75
73.00,17834.71,8.94,40.25,3.89,21.00,1.19,4.29,67.72
74.00,17820.55,9.80,44.10,4.26,23.02,1.31,4.71,74.26
75.00,17805.03,10.73,48.31,4.67,25.23,1.43,5.16,81.43
76.00,17788.05,11.76,52.92,5.12,27.65,1.57,5.65,89.29
77.00,17769.45,12.88,57.95,5.61,30.30,1.72,6.19,97.90
78.00,17749.09,14.10,63.46,6.15,33.20,1.88,6.78,107.33
79.00,17726.82,15.44,69.49,6.74,36.37,2.06,7.42,117.66
80.00,17702.44,16.90,76.06,7.38,39.84,2.26,8.13,128.98
81.00,17675.78,18.50,83.25,8.08,43.64,2.47,8.90,141.37
82.00,17646.63,20.24,91.09,8.85,47.79,2.71,9.74,154.94
83.00,17614.76,22.14,99.65,9.69,52.33,2.96,10.66,169.80
84.00,17579.93,24.22,108.99,10.61,57.29,3.24,11.66,186.07
85.00,17541.88,26.48,119.16,11.61,62.70,3.54,12.76,203.87
86.00,17500.32,28.94,130.24,12.71,68.61,3.88,13.95,223.35
87.00,17454.97,31.62,142.31,13.90,75.06,4.24,15.25,244.65
88.00,17405.48,34.54,155.43,15.20,82.10,4.63,16.67,267.95
89.00,17351.51,37.71,169.69,16.62,89.77,5.06,18.21,293.42
90.00,17292.69,41.15,185.18,18.17,98.13,5.52,19.88,321.26
91.00,17228.63,44.89,201.99,19.86,107.23,6.03,21.70,351.68
92.00,17158.90,48.93,220.20,21.69,117.13,6.58,23.68,384.89
93.00,17083.05,53.31,239.91,23.69,127.90,7.17,25.82,421.15
94.00,17000.61,58.05,261.22,25.85,139.59,7.82,28.14,460.72
95.00,16911.10,63.16,284.23,28.20,152.29,8.51,30.64,503.87
96.00,16813.98,68.67,309.03,30.75,166.05,9.27,33.36,550.90
97.00,16708.73,74.60,335.71,33.51,180.95,10.08,36.28,602.14
98.00,16594.78,80.97,364.38,36.49,197.06,10.95,39.43,657.92
99.00,16471.58,87.80,395.11,39.72,214.48,11.89,42.82,718.61
100.00,16338.54,95.11,427.98,43.20,233.26,12.90,46.45,784.57
101.00,16195.07,102.90,463.06,46.94,253.48,13.98,50.34,856.22
102.00,16040.60,111.20,500.39,50.97,275.23,15.14,54.50,933.98
103.00,15874.56,120.00,540.01,55.29,298.56,16.37,58.93,1018.27
104.00,15696.40,129.32,581.93,59.92,323.55,17.68,63.64,1109.57
105.00,15505.60,139.14,626.13,64.86,350.25,19.06,68.63,1208.32
106.00,15301.69,149.46,672.56,70.13,378.72,20.53,73.90,1315.02
107.00,15084.26,160.25,721.12,75.74,408.98,22.07,79.45,1430.14
108.00,14852.95,171.49,771.70,81.68,441.06,23.68,85.26,1554.18
109.00,14607.50,183.14,824.11,87.96,474.97,25.37,91.34,1687.61
110.00,14347.77,195.14,878.14,94.57,510.69,27.12,97.64,1830.92
111.00,14073.71,207.44,933.49,101.51,548.18,28.93,104.17,1984.56
112.00,13785.44,219.96,989.84,108.77,587.37,30.80,110.87,2148.96
113.00,13483.18,232.62,1046.78,116.33,628.16,32.70,117.72,2324.52
114.00,13167.37,245.30,1103.87,124.15,670.42,34.63,124.67,2511.59
115.00,12838.58,257.91,1160.60,132.22,713.99,36.57,131.66,2710.47
116.00,12497.59,270.31,1216.40,140.49,758.65,38.51,138.65,2921.39
117.00,12145.36,282.37,1270.67,148.92,804.18,40.43,145.56,3144.51
118.00,11783.01,293.95,1322.78,157.46,850.27,42.31,152.33,3379.90
119.00,11411.86,304.90,1372.06,166.04,896.61,44.13,158.88,3627.52
120.00,11033.38,315.08,1417.86,174.60,942.85,45.87,165.12,3887.23
121.00,10649.21,324.34,1459.52,183.07,988.60,47.50,170.99,4158.78
122.00,10261.07,332.54,1496.41,191.38,1033.43,49.00,176.39,4441.79
123.00,9870.80,339.54,1527.95,199.43,1076.91,50.35,181.26,4735.76
124.00,9480.29,345.25,1553.63,207.15,1118.60,51.53,185.51,5040.05
125.00,9091.43,349.56,1573.01,214.45,1158.04,52.52,189.07,5353.92
126.00,8706.11,352.39,1585.77,221.26,1194.79,53.31,191.90,5676.47
127.00,8326.17,353.71,1591.67,227.48,1228.41,53.87,193.95,6006.74
128.00,7953.33,353.47,1590.63,233.06,1258.51,54.21,195.17,6343.61
129.00,7589.21,351.70,1582.66,237.91,1284.73,54.32,195.54,6685.92
130.00,7235.25,348.42,1567.91,241.99,1306.76,54.19,195.07,7032.41
131.00,6892.73,343.70,1546.63,245.25,1324.32,53.82,193.76,7381.79
132.00,6562.73,337.60,1519.20,247.64,1337.24,53.23,191.63,7732.73
133.00,6246.13,330.24,1486.09,249.14,1345.38,52.42,188.72,8083.88
134.00,5943.59,321.74,1447.83,249.76,1348.68,51.41,185.09,8433.91
135.00,5655.59,312.23,1405.03,249.47,1347.15,50.22,180.78,8781.52
136.00,5382.42,301.85,1358.35,248.31,1340.88,48.85,175.87,9125.47
137.00,5124.15,290.76,1308.43,246.30,1330.00,47.34,170.44,9464.58
138.00,4880.75,279.10,1255.96,243.47,1314.72,45.71,164.56,9797.73
139.00,4651.99,267.02,1201.59,239.87,1295.30,43.98,158.32,10123.92
140.00,4437.57,254.66,1145.95,235.56,1272.03,42.17,151.80,10442.26
