0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,39929.63,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,39929.58,0.04,0.19,0.01,0.06,0.01,0.03,0.07
6.00,39929.54,0.04,0.20,0.01,0.07,0.01,0.03,0.11
7.00,39929.48,0.04,0.20,0.02,0.08,0.01,0.03,0.14
8.00,39929.43,0.05,0.21,0.02,0.08,0.01,0.03,0.18
9.00,39929.37,0.05,0.22,0.02,0.09,0.01,0.03,0.22
10.00,39929.30,0.05,0.23,0.02,0.10,0.01,0.03,0.27
11.00,39929.23,0.05,0.24,0.02,0.10,0.01,0.03,0.31
12.00,39929.16,0.06,0.26,0.02,0.11,0.01,0.03,0.36
13.00,39929.08,0.06,0.27,0.02,0.12,0.01,0.03,0.41
14.00,39929.00,0.06,0.29,0.02,0.12,0.01,0.04,0.46
15.00,39928.91,0.07,0.30,0.03,0.13,0.01,0.04,0.52
16.00,39928.82,0.07,0.32,0.03,0.14,0.01,0.04,0.58
17.00,39928.72,0.08,0.34,0.03,0.15,0.01,0.04,0.64
18.00,39928.61,0.08,0.36,0.03,0.15,0.01,0.05,0.70
19.00,39928.50,0.09,0.38,0.03,0.16,0.01,0.05,0.77
20.00,39928.38,0.09,0.41,0.04,0.17,0.01,0.05,0.85
21.00,39928.26,0.10,0.43,0.04,0.18,0.01,0.05,0.93
22.00,39928.12,0.10,0.46,0.04,0.20,0.01,0.06,1.01
23.00,39927.98,0.11,0.49,0.04,0.21,0.02,0.06,1.10
24.00,39927.83,0.11,0.52,0.04,0.22,0.02,0.07,1.20
25.00,39927.67,0.12,0.55,0.05,0.23,0.02,0.07,1.30
26.00,39927.50,0.13,0.58,0.05,0.25,0.02,0.07,1.40
27.00,39927.31,0.14,0.62,0.05,0.26,0.02,0.08,1.52
28.00,39927.12,0.15,0.66,0.06,0.28,0.02,0.08,1.64
29.00,39926.92,0.16,0.70,0.06,0.30,0.02,0.09,1.76
30.00,39926.70,0.17,0.74,0.06,0.31,0.02,0.09,1.90
31.00,39926.47,0.18,0.79,0.07,0.33,0.02,0.10,2.04
32.00,39926.22,0.19,0.84,0.07,0.36,0.03,0.11,2.19
33.00,39925.96,0.20,0.89,0.08,0.38,0.03,0.11,2.36
34.00,39925.68,0.21,0.95,0.08,0.40,0.03,0.12,2.53
35.00,39925.39,0.22,1.01,0.09,0.43,0.03,0.13,2.71
36.00,39925.07,0.24,1.07,0.09,0.45,0.03,0.13,2.91
37.00,39924.74,0.25,1.14,0.10,0.48,0.04,0.14,3.11
38.00,39924.38,0.27,1.21,0.10,0.51,0.04,0.15,3.33
39.00,39924.00,0.29,1.29,0.11,0.54,0.04,0.16,3.57
40.00,39923.60,0.30,1.37,0.12,0.58,0.04,0.17,3.82
41.00,39923.18,0.32,1.45,0.12,0.61,0.05,0.18,4.08
42.00,39922.72,0.34,1.54,0.13,0.65,0.05,0.19,4.36
43.00,39922.24,0.36,1.64,0.14,0.69,0.05,0.21,4.66
44.00,39921.73,0.39,1.75,0.15,0.74,0.05,0.22,4.98
45.00,39921.18,0.41,1.86,0.16,0.78,0.06,0.23,5.31
46.00,39920.61,0.44,1.97,0.17,0.83,0.06,0.25,5.67
47.00,39919.99,0.47,2.10,0.18,0.89,0.07,0.26,6.05
48.00,39919.34,0.50,2.23,0.19,0.94,0.07,0.28,6.46
49.00,39918.64,0.53,2.37,0.20,1.00,0.07,0.30,6.89
50.00,39917.90,0.56,2.52,0.21,1.06,0.08,0.32,7.35
51.00,39917.11,0.59,2.68,0.23,1.13,0.08,0.34,7.83
52.00,39916.28,0.63,2.85,0.24,1.20,0.09,0.36,8.35
53.00,39915.39,0.67,3.03,0.26,1.28,0.09,0.38,8.90
54.00,39914.45,0.71,3.22,0.27,1.36,0.10,0.40,9.49
55.00,39913.44,0.76,3.42,0.29,1.44,0.11,0.43,10.11
56.00,39912.38,0.81,3.63,0.31,1.53,0.11,0.46,10.77
57.00,39911.24,0.86,3.86,0.33,1.63,0.12,0.49,11.47
58.00,39910.04,0.91,4.11,0.35,1.73,0.13,0.52,12.22
59.00,39908.75,0.97,4.37,0.37,1.84,0.14,0.55,13.01
60.00,39907.39,1.03,4.64,0.40,1.96,0.14,0.58,13.85
61.00,39905.94,1.10,4.93,0.42,2.08,0.15,0.62,14.75
62.00,39904.40,1.17,5.24,0.45,2.21,0.16,0.66,15.70
63.00,39902.77,1.24,5.57,0.48,2.35,0.17,0.70,16.72
64.00,39901.03,1.32,5.93,0.51,2.50,0.18,0.75,17.79
65.00,39899.18,1.40,6.30,0.54,2.66,0.20,0.79,18.94
66.00,39897.21,1.49,6.70,0.57,2.83,0.21,0.84,20.15
67.00,39895.12,1.58,7.12,0.61,3.01,0.22,0.90,21.45
68.00,39892.90,1.68,7.57,0.65,3.19,0.23,0.95,22.82
69.00,39890.54,1.79,8.04,0.69,3.40,0.25,1.01,24.28
70.00,39888.03,1.90,8.55,0.73,3.61,0.27,1.08,25.84
71.00,39885.37,2.02,9.09,0.78,3.84,0.28,1.14,27.49
72.00,39882.53,2.15,9.66,0.82,4.08,0.30,1.22,29.25
73.00,39879.52,2.28,10.27,0.88,4.34,0.32,1.29,31.11
74.00,39876.32,2.42,10.91,0.93,4.61,0.34,1.37,33.10
75.00,39872.91,2.58,11.60,0.99,4.90,0.36,1.46,35.20
76.00,39869.29,2.74,12.33,1.05,5.21,0.38,1.55,37.45
77.00,39865.45,2.91,13.10,1.12,5.53,0.41,1.65,39.83
78.00,39861.36,3.09,13.93,1.19,5.88,0.43,1.75,42.36
79.00,39857.02,3.29,14.80,1.26,6.25,0.46,1.86,45.05
80.00,39852.40,3.50,15.73,1.34,6.65,0.49,1.98,47.91
81.00,39847.50,3.72,16.72,1.43,7.06,0.52,2.10,50.95
82.00,39842.29,3.95,17.77,1.52,7.51,0.55,2.24,54.18
83.00,39836.75,4.20,18.88,1.61,7.98,0.59,2.38,57.62
84.00,39830.86,4.46,20.07,1.71,8.48,0.62,2.53,61.27
85.00,39824.60,4.74,21.33,1.82,9.01,0.66,2.68,65.15
86.00,39817.96,5.04,22.67,1.94,9.58,0.70,2.85,69.27
87.00,39810.89,5.35,24.09,2.06,10.18,0.75,3.03,73.65
88.00,39803.39,5.69,25.59,2.19,10.82,0.80,3.22,78.31
89.00,39795.41,6.04,27.20,2.32,11.50,0.85,3.42,83.26
90.00,39786.94,6.42,28.90,2.47,12.22,0.90,3.64,88.52
91.00,39777.94,6.82,30.71,2.62,12.98,0.95,3.86,94.10
92.00,39768.38,7.25,32.63,2.79,13.80,1.01,4.11,100.04
93.00,39758.22,7.70,34.66,2.96,14.66,1.08,4.36,106.35
94.00,39747.42,8.18,36.83,3.15,15.58,1.14,4.64,113.06
95.00,39735.96,8.69,39.13,3.34,16.55,1.22,4.93,120.18
96.00,39723.78,9.24,41.57,3.55,17.59,1.29,5.23,127.75
97.00,39710.85,9.81,44.16,3.78,18.69,1.37,5.56,135.79
98.00,39697.11,10.42,46.90,4.01,19.85,1.46,5.91,144.34
99.00,39682.52,11.07,49.82,4.26,21.09,1.55,6.27,153.41
100.00,39667.02,11.76,52.92,4.53,22.41,1.65,6.66,163.06
101.00,39650.57,12.49,56.20,4.81,23.80,1.75,7.08,173.30
102.00,39633.10,13.26,59.69,5.11,25.28,1.86,7.52,184.18
103.00,39614.55,14.09,63.38,5.43,26.86,1.97,7.98,195.74
104.00,39594.86,14.96,67.31,5.76,28.52,2.09,8.48,208.01
105.00,39573.96,15.88,71.46,6.12,30.30,2.22,9.00,221.05
106.00,39551.77,16.86,75.88,6.50,32.17,2.36,9.56,234.90
107.00,39528.22,17.90,80.55,6.90,34.17,2.51,10.15,249.60
108.00,39503.23,19.00,85.51,7.33,36.28,2.66,10.78,265.21
109.00,39476.72,20.17,90.76,7.78,38.52,2.82,11.44,281.79
110.00,39448.58,21.41,96.33,8.26,40.90,3.00,12.14,299.38
111.00,39418.73,22.72,102.22,8.77,43.42,3.18,12.89,318.07
112.00,39387.07,24.10,108.47,9.31,46.09,3.38,13.68,337.90
113.00,39353.49,25.57,115.08,9.88,48.92,3.58,14.52,358.95
114.00,39317.89,27.13,122.08,10.49,51.92,3.80,15.40,381.29
115.00,39280.13,28.78,129.49,11.13,55.10,4.03,16.34,404.99
116.00,39240.11,30.52,137.34,11.81,58.46,4.28,17.33,430.14
117.00,39197.70,32.36,145.63,12.53,62.03,4.54,18.39,456.83
118.00,39152.75,34.31,154.40,13.29,65.80,4.81,19.50,485.14
119.00,39105.13,36.37,163.67,14.10,69.79,5.10,20.67,515.16
120.00,39054.68,38.55,173.47,14.95,74.02,5.41,21.92,547.00
121.00,39001.26,40.85,183.82,15.86,78.49,5.74,23.23,580.76
122.00,38944.70,43.28,194.75,16.81,83.21,6.08,24.62,616.56
123.00,38884.82,45.84,206.28,17.82,88.21,6.44,26.09,654.50
124.00,38821.46,48.54,218.45,18.89,93.49,6.82,27.63,694.71
125.00,38754.44,51.40,231.28,20.01,99.07,7.23,29.27,737.31
126.00,38683.54,54.40,244.81,21.20,104.95,7.65,30.99,782.45
127.00,38608.59,57.57,259.05,22.46,111.17,8.10,32.81,830.25
128.00,38529.37,60.90,274.05,23.78,117.72,8.57,34.72,880.88
129.00,38445.67,64.41,289.83,25.18,124.64,9.07,36.74,934.47
130.00,38357.26,68.10,306.43,26.65,131.92,9.59,38.86,991.19
131.00,38263.93,71.97,323.86,28.20,139.60,10.15,41.09,1051.20
132.00,38165.43,76.04,342.17,29.83,147.68,10.72,43.44,1114.69
133.00,38061.53,80.31,361.38,31.55,156.18,11.33,45.90,1181.82
134.00,37951.98,84.78,381.52,33.36,165.12,11.97,48.49,1252.79
135.00,37836.52,89.47,402.61,35.25,174.51,12.64,51.20,1327.79
136.00,37714.91,94.37,424.69,37.25,184.38,13.34,54.04,1407.02
137.00,37586.88,99.50,447.77,39.34,194.72,14.08,57.02,1490.69
138.00,37452.18,104.86,471.87,41.53,205.57,14.85,60.13,1579.01
139.00,37310.53,110.45,497.02,43.83,216.94,15.65,63.38,1672.20
140.00,37161.68,116.27,523.22,46.23,228.83,16.49,66.78,1770.49
141.00,37005.36,122.33,550.50,48.74,241.27,17.36,70.32,1874.11
142.00,36841.32,128.63,578.85,51.36,254.25,18.27,74.01,1983.29
143.00,36669.29,135.17,608.29,54.10,267.81,19.22,77.85,2098.27
144.00,36489.03,141.95,638.79,56.96,281.93,20.21,81.83,2219.30
