0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.01,0.06
6.00,46301.55,0.04,0.20,0.01,0.09,0.01,0.01,0.09
7.00,46301.49,0.05,0.21,0.01,0.10,0.01,0.01,0.12
8.00,46301.42,0.05,0.23,0.01,0.12,0.01,0.01,0.16
9.00,46301.35,0.05,0.25,0.02,0.13,0.01,0.01,0.20
10.00,46301.27,0.06,0.26,0.02,0.14,0.01,0.01,0.24
11.00,46301.18,0.06,0.28,0.02,0.15,0.01,0.01,0.29
12.00,46301.09,0.07,0.30,0.02,0.16,0.01,0.01,0.34
13.00,46300.99,0.07,0.33,0.02,0.17,0.01,0.01,0.40
14.00,46300.89,0.08,0.35,0.02,0.19,0.01,0.01,0.46
15.00,46300.77,0.08,0.37,0.02,0.20,0.01,0.01,0.52
16.00,46300.65,0.09,0.40,0.03,0.21,0.01,0.01,0.59
17.00,46300.53,0.10,0.43,0.03,0.23,0.01,0.01,0.67
18.00,46300.39,0.10,0.46,0.03,0.25,0.01,0.01,0.75
19.00,46300.24,0.11,0.49,0.03,0.26,0.02,0.01,0.83
20.00,46300.09,0.12,0.52,0.03,0.28,0.02,0.01,0.93
21.00,46299.92,0.12,0.56,0.04,0.30,0.02,0.02,1.02
22.00,46299.74,0.13,0.60,0.04,0.32,0.02,0.02,1.13
23.00,46299.56,0.14,0.64,0.04,0.35,0.02,0.02,1.24
24.00,46299.35,0.15,0.68,0.05,0.37,0.02,0.02,1.36
25.00,46299.14,0.16,0.72,0.05,0.39,0.02,0.02,1.49
26.00,46298.91,0.17,0.77,0.05,0.42,0.02,0.02,1.63
27.00,46298.66,0.18,0.82,0.06,0.45,0.03,0.02,1.78
28.00,46298.40,0.20,0.88,0.06,0.48,0.03,0.02,1.93
29.00,46298.12,0.21,0.94,0.06,0.51,0.03,0.03,2.10
30.00,46297.83,0.22,1.00,0.07,0.55,0.03,0.03,2.28
31.00,46297.51,0.24,1.07,0.07,0.58,0.03,0.03,2.47
32.00,46297.17,0.25,1.14,0.08,0.62,0.04,0.03,2.67
33.00,46296.81,0.27,1.22,0.08,0.66,0.04,0.03,2.89
34.00,46296.43,0.29,1.30,0.09,0.71,0.04,0.04,3.12
35.00,46296.02,0.31,1.38,0.09,0.76,0.04,0.04,3.36
36.00,46295.58,0.33,1.48,0.10,0.81,0.05,0.04,3.63
37.00,46295.11,0.35,1.57,0.11,0.86,0.05,0.04,3.91
38.00,46294.61,0.37,1.68,0.11,0.92,0.05,0.05,4.21
39.00,46294.08,0.40,1.79,0.12,0.98,0.06,0.05,4.53
40.00,46293.51,0.42,1.91,0.13,1.04,0.06,0.05,4.87
41.00,46292.91,0.45,2.04,0.14,1.11,0.06,0.06,5.23
