0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.00
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.01,0.01
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.01,0.02
6.00,24737.61,0.04,0.17,0.02,0.12,0.01,0.01,0.03
7.00,24737.55,0.04,0.19,0.02,0.14,0.01,0.01,0.04
8.00,24737.47,0.05,0.22,0.02,0.17,0.01,0.01,0.05
9.00,24737.37,0.06,0.26,0.03,0.21,0.01,0.01,0.06
10.00,24737.25,0.07,0.30,0.03,0.25,0.01,0.01,0.07
11.00,24737.11,0.08,0.36,0.04,0.29,0.01,0.02,0.09
12.00,24736.95,0.09,0.42,0.05,0.35,0.01,0.02,0.10
13.00,24736.75,0.11,0.50,0.06,0.41,0.01,0.02,0.12
14.00,24736.52,0.13,0.60,0.07,0.49,0.02,0.03,0.15
15.00,24736.25,0.16,0.71,0.08,0.58,0.02,0.03,0.17
16.00,24735.92,0.19,0.84,0.10,0.69,0.02,0.04,0.21
17.00,24735.52,0.22,1.00,0.11,0.82,0.03,0.05,0.25
18.00,24735.06,0.26,1.19,0.14,0.97,0.03,0.06,0.29
19.00,24734.50,0.31,1.41,0.16,1.16,0.04,0.07,0.35
20.00,24733.84,0.37,1.68,0.19,1.37,0.04,0.08,0.41
21.00,24733.06,0.44,2.00,0.23,1.63,0.05,0.09,0.49
22.00,24732.13,0.53,2.38,0.27,1.94,0.06,0.11,0.58
23.00,24731.02,0.63,2.83,0.32,2.31,0.07,0.13,0.69
24.00,24729.69,0.75,3.37,0.38,2.74,0.09,0.16,0.82
25.00,24728.12,0.89,4.01,0.45,3.26,0.11,0.19,0.97
26.00,24726.25,1.06,4.77,0.54,3.88,0.12,0.22,1.16
27.00,24724.03,1.26,5.67,0.64,4.61,0.15,0.27,1.38
28.00,24721.38,1.50,6.75,0.76,5.48,0.18,0.32,1.64
29.00,24718.23,1.78,8.03,0.91,6.52,0.21,0.38,1.95
30.00,24714.48,2.12,9.55,1.08,7.76,0.25,0.45,2.31
31.00,24710.02,2.52,11.36,1.28,9.22,0.30,0.54,2.75
32.00,24704.72,3.00,13.52,1.52,10.97,0.35,0.64,3.27
33.00,24698.40,3.57,16.08,1.81,13.05,0.42,0.76,3.89
34.00,24690.89,4.25,19.13,2.16,15.53,0.50,0.90,4.63
35.00,24681.96,5.06,22.76,2.57,18.47,0.60,1.07,5.51
36.00,24671.33,6.02,27.08,3.05,21.97,0.71,1.28,6.56
37.00,24658.69,7.16,32.21,3.63,26.14,0.84,1.52,7.80
38.00,24643.66,8.52,38.32,4.32,31.09,1.01,1.81,9.28
39.00,24625.79,10.13,45.57,5.14,36.99,1.20,2.15,11.04
40.00,24604.53,12.04,54.20,6.11,44.00,1.42,2.56,13.13
41.00,24579.27,14.32,64.45,7.27,52.34,1.69,3.04,15.62
42.00,24549.24,17.03,76.62,8.65,62.25,2.01,3.62,18.58
43.00,24513.57,20.24,91.08,10.28,74.04,2.39,4.30,22.10
44.00,24471.19,24.05,108.23,12.23,88.05,2.84,5.12,26.28
45.00,24420.87,28.57,128.59,14.54,104.70,3.38,6.08,31.26
46.00,24361.15,33.94,152.72,17.29,124.49,4.01,7.23,37.17
47.00,24290.32,40.29,181.31,20.55,147.98,4.77,8.58,44.20
