0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,24737.67,0.03,0.16,0.01,0.07,0.01,0.02,0.04
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.02,0.06
7.00,24737.57,0.04,0.18,0.02,0.10,0.01,0.02,0.08
8.00,24737.51,0.04,0.19,0.02,0.11,0.01,0.02,0.10
9.00,24737.44,0.05,0.21,0.02,0.13,0.01,0.02,0.12
10.00,24737.36,0.05,0.24,0.03,0.15,0.01,0.02,0.15
11.00,24737.27,0.06,0.27,0.03,0.17,0.01,0.02,0.18
12.00,24737.16,0.07,0.30,0.03,0.19,0.01,0.03,0.21
13.00,24737.04,0.08,0.34,0.04,0.22,0.01,0.03,0.24
14.00,24736.90,0.09,0.39,0.04,0.25,0.01,0.03,0.29
15.00,24736.75,0.10,0.44,0.05,0.28,0.01,0.04,0.33
16.00,24736.57,0.11,0.50,0.05,0.32,0.01,0.04,0.39
17.00,24736.38,0.13,0.57,0.06,0.36,0.02,0.05,0.44
18.00,24736.15,0.14,0.64,0.07,0.41,0.02,0.06,0.51
19.00,24735.89,0.16,0.73,0.08,0.46,0.02,0.06,0.59
20.00,24735.60,0.18,0.83,0.09,0.53,0.02,0.07,0.68
21.00,24735.27,0.21,0.94,0.10,0.60,0.03,0.08,0.78
22.00,24734.89,0.24,1.07,0.12,0.68,0.03,0.09,0.89
23.00,24734.47,0.27,1.21,0.13,0.77,0.03,0.11,1.01
24.00,24733.98,0.31,1.37,0.15,0.87,0.04,0.12,1.16
25.00,24733.43,0.35,1.56,0.17,0.99,0.04,0.14,1.32
26.00,24732.81,0.39,1.77,0.19,1.12,0.05,0.16,1.51
27.00,24732.10,0.45,2.01,0.22,1.27,0.06,0.18,1.72
28.00,24731.29,0.51,2.29,0.25,1.44,0.06,0.20,1.96
29.00,24730.37,0.58,2.60,0.28,1.64,0.07,0.23,2.23
30.00,24729.33,0.65,2.95,0.32,1.86,0.08,0.26,2.54
31.00,24728.15,0.74,3.35,0.36,2.11,0.09,0.30,2.89
32.00,24726.81,0.84,3.80,0.41,2.40,0.11,0.34,3.29
33.00,24725.28,0.96,4.32,0.47,2.73,0.12,0.38,3.74
34.00,24723.55,1.09,4.90,0.53,3.09,0.14,0.43,4.26
35.00,24721.59,1.24,5.57,0.60,3.51,0.16,0.49,4.84
36.00,24719.35,1.41,6.33,0.68,3.99,0.18,0.56,5.50
37.00,24716.81,1.60,7.19,0.77,4.53,0.20,0.64,6.26
38.00,24713.93,1.81,8.16,0.88,5.15,0.23,0.72,7.11
39.00,24710.66,2.06,9.27,1.00,5.85,0.26,0.82,8.08
40.00,24706.94,2.34,10.53,1.14,6.64,0.30,0.93,9.19
41.00,24702.72,2.66,11.96,1.29,7.54,0.34,1.06,10.44
42.00,24697.92,3.02,13.58,1.46,8.56,0.38,1.20,11.86
43.00,24692.48,3.43,15.43,1.66,9.73,0.43,1.36,13.48
44.00,24686.29,3.89,17.52,1.89,11.05,0.49,1.55,15.32
45.00,24679.27,4.42,19.90,2.14,12.55,0.56,1.76,17.40
46.00,24671.30,5.02,22.59,2.44,14.25,0.63,2.00,19.77
47.00,24662.24,5.70,25.66,2.77,16.18,0.72,2.27,22.46
