0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,12744.86,0.01,0.07,0.01,0.02,0.00,0.01,0.02
8.00,12744.83,0.02,0.08,0.01,0.03,0.00,0.01,0.02
9.00,12744.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
10.00,12744.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
11.00,12744.71,0.03,0.13,0.01,0.06,0.00,0.02,0.05
12.00,12744.65,0.03,0.15,0.02,0.07,0.00,0.02,0.06
13.00,12744.58,0.04,0.17,0.02,0.08,0.00,0.02,0.08
14.00,12744.51,0.05,0.20,0.02,0.10,0.01,0.02,0.09
15.00,12744.42,0.05,0.24,0.03,0.12,0.01,0.03,0.11
16.00,12744.31,0.06,0.28,0.03,0.14,0.01,0.03,0.13
17.00,12744.19,0.07,0.32,0.04,0.17,0.01,0.04,0.16
18.00,12744.05,0.08,0.38,0.04,0.20,0.01,0.05,0.19
19.00,12743.88,0.10,0.44,0.05,0.24,0.01,0.05,0.22
20.00,12743.69,0.11,0.51,0.06,0.28,0.01,0.06,0.26
21.00,12743.47,0.13,0.60,0.07,0.33,0.02,0.07,0.31
22.00,12743.21,0.15,0.69,0.09,0.39,0.02,0.08,0.37
23.00,12742.91,0.18,0.80,0.10,0.45,0.02,0.10,0.43
24.00,12742.57,0.21,0.93,0.12,0.53,0.03,0.11,0.51
25.00,12742.17,0.24,1.08,0.14,0.62,0.03,0.13,0.59
26.00,12741.70,0.28,1.25,0.16,0.72,0.03,0.15,0.70
27.00,12741.16,0.32,1.45,0.19,0.84,0.04,0.18,0.81
28.00,12740.54,0.37,1.69,0.22,0.98,0.05,0.21,0.95
29.00,12739.81,0.43,1.95,0.25,1.15,0.05,0.24,1.11
30.00,12738.98,0.50,2.26,0.30,1.33,0.06,0.28,1.29
31.00,12738.01,0.58,2.62,0.34,1.55,0.07,0.32,1.50
32.00,12736.89,0.67,3.03,0.40,1.80,0.08,0.37,1.75
33.00,12735.59,0.78,3.51,0.47,2.09,0.10,0.43,2.03
34.00,12734.09,0.90,4.06,0.54,2.43,0.11,0.50,2.36
35.00,12732.35,1.05,4.70,0.63,2.82,0.13,0.58,2.74
36.00,12730.34,1.21,5.44,0.73,3.27,0.15,0.67,3.18
37.00,12728.02,1.40,6.30,0.84,3.80,0.17,0.77,3.70
38.00,12725.33,1.62,7.28,0.98,4.40,0.20,0.90,4.29
39.00,12722.23,1.87,8.43,1.13,5.10,0.23,1.04,4.97
40.00,12718.63,2.17,9.74,1.31,5.91,0.27,1.20,5.76
41.00,12714.48,2.50,11.27,1.52,6.85,0.31,1.39,6.68
42.00,12709.68,2.89,13.03,1.76,7.93,0.36,1.60,7.74
43.00,12704.14,3.35,15.06,2.04,9.19,0.41,1.85,8.96
44.00,12697.73,3.87,17.41,2.36,10.63,0.48,2.14,10.38
45.00,12690.32,4.47,20.12,2.74,12.31,0.55,2.48,12.02
46.00,12681.76,5.17,23.25,3.17,14.24,0.64,2.86,13.91
47.00,12671.88,5.97,26.87,3.66,16.48,0.74,3.31,16.10
48.00,12660.47,6.90,31.04,4.24,19.06,0.85,3.82,18.62
49.00,12647.29,7.97,35.85,4.90,22.05,0.98,4.42,21.55
50.00,12632.08,9.20,41.40,5.67,25.49,1.13,5.10,24.92
51.00,12614.52,10.62,47.80,6.55,29.48,1.31,5.90,28.82
52.00,12594.27,12.26,55.18,7.57,34.07,1.51,6.81,33.32
53.00,12570.90,14.15,63.69,8.75,39.38,1.75,7.86,38.52
54.00,12543.97,16.33,73.48,10.11,45.50,2.02,9.07,44.53
55.00,12512.93,18.83,84.74,11.68,52.57,2.33,10.47,51.46
56.00,12477.17,21.71,97.70,13.49,60.71,2.68,12.07,59.45
57.00,12436.01,25.02,112.59,15.58,70.11,3.09,13.92,68.67
58.00,12388.65,28.82,129.69,17.99,80.94,3.57,16.05,79.31
59.00,12334.21,33.18,149.29,20.76,93.41,4.11,18.49,91.57
60.00,12271.66,38.17,171.76,23.95,107.76,4.73,21.29,105.69
61.00,12199.89,43.88,197.45,27.62,124.28,5.44,24.50,121.95
62.00,12117.62,50.40,226.79,31.84,143.26,6.26,28.17,140.66
63.00,12023.43,57.83,260.24,36.68,165.07,7.19,32.37,162.18
64.00,11915.75,66.29,298.29,42.24,190.09,8.26,37.16,186.91
65.00,11792.88,75.88,341.46,48.62,218.77,9.47,42.62,215.30
66.00,11652.92,86.74,390.31,55.91,251.61,10.85,48.81,247.86
67.00,11493.86,98.97,445.39,64.25,289.14,12.41,55.84,285.14
68.00,11313.57,112.72,507.25,73.77,331.96,14.17,63.76,327.80
69.00,11109.78,128.10,576.43,84.61,380.74,16.15,72.69,376.51
70.00,10880.23,145.20,653.40,96.92,436.16,18.37,82.68,432.03
71.00,10622.64,164.11,738.50,110.89,498.99,20.85,93.83,495.19
72.00,10334.83,184.88,831.96,126.67,570.00,23.60,106.20,566.87
73.00,10014.86,207.50,933.76,144.44,649.99,26.63,119.82,647.99
74.00,9661.14,231.91,1043.60,164.40,739.78,29.94,134.72,739.52
75.00,9272.57,257.96,1160.83,186.69,840.13,33.53,150.87,842.43
76.00,8848.80,285.40,1284.31,211.50,951.74,37.38,168.19,957.67
77.00,8390.36,313.87,1412.42,238.94,1075.23,41.46,186.56,1086.15
78.00,7898.89,342.87,1542.91,269.12,1211.04,45.73,205.77,1228.67
79.00,7377.31,371.77,1672.95,302.09,1359.40,50.12,225.52,1385.85
80.00,6829.95,399.79,1799.06,337.84,1520.26,54.54,245.43,1558.13
81.00,6262.62,426.06,1917.27,376.28,1693.25,58.89,265.02,1745.61
82.00,5682.51,449.60,2023.20,417.24,1877.60,63.05,283.74,1948.06
83.00,5098.05,469.40,2112.32,460.48,2072.14,66.88,300.94,2164.80
84.00,4518.52,484.50,2180.27,505.61,2275.25,70.21,315.96,2394.68
85.00,3953.63,494.04,2223.17,552.20,2484.89,72.92,328.13,2636.04
86.00,3412.90,497.34,2238.05,599.70,2698.65,74.85,336.81,2886.69
87.00,2905.06,494.04,2223.16,647.52,2913.85,75.89,341.50,3143.98
88.00,2437.43,484.05,2178.24,695.03,3127.62,75.96,341.83,3404.85
89.00,2015.46,467.69,2104.59,741.57,3337.06,75.03,337.63,3665.97
90.00,1642.42,445.57,2005.07,786.54,3539.43,73.11,328.98,3923.88
91.00,1319.33,418.63,1883.83,829.38,3732.22,70.26,316.16,4175.18
92.00,1045.09,387.99,1745.94,869.64,3913.36,66.60,299.70,4416.70
93.00,816.83,354.87,1596.94,906.94,4081.24,62.28,280.27,4645.63
94.00,630.39,320.53,1442.37,941.06,4234.79,57.48,258.65,4859.72
95.00,480.79,286.09,1287.39,971.88,4373.48,52.37,235.68,5057.31
96.00,362.73,252.54,1136.42,999.39,4497.27,47.15,212.17,5237.34
97.00,270.96,220.66,992.95,1023.68,4606.54,41.96,188.83,5399.42
98.00,200.62,191.01,859.55,1044.89,4702.01,36.95,166.29,5543.66
99.00,147.37,163.96,737.82,1063.26,4784.66,32.22,145.01,5670.69
100.00,107.50,139.68,628.55,1079.02,4855.61,27.85,125.32,5781.46
101.00,77.94,118.19,531.86,1092.45,4916.05,23.87,107.43,5877.19
102.00,56.22,99.41,447.36,1103.82,4967.19,20.32,91.43,5959.26
103.00,40.36,83.18,374.30,1113.38,5010.20,17.18,77.30,6029.10
104.00,28.87,69.27,311.72,1121.38,5046.19,14.44,64.98,6088.15
105.00,20.58,57.46,258.56,1128.04,5076.17,12.08,54.34,6137.79
106.00,14.63,47.49,213.70,1133.56,5101.03,10.05,45.24,6179.30
107.00,10.38,39.13,176.09,1138.13,5121.58,8.34,37.51,6213.85
108.00,7.34,32.16,144.70,1141.89,5138.51,6.89,31.00,6242.51
109.00,5.19,26.36,118.64,1144.98,5152.42,5.68,25.54,6266.19
110.00,3.66,21.57,97.07,1147.52,5163.83,4.66,20.98,6285.70
111.00,2.58,17.62,79.29,1149.59,5173.16,3.82,17.20,6301.73
112.00,1.82,14.37,64.67,1151.29,5180.79,3.13,14.08,6314.87
113.00,1.28,11.70,52.67,1152.67,5187.00,2.55,11.50,6325.62
114.00,0.90,9.52,42.85,1153.79,5192.07,2.08,9.38,6334.40
115.00,0.63,7.74,34.83,1154.71,5196.19,1.70,7.64,6341.57
116.00,0.44,6.29,28.29,1155.45,5199.54,1.38,6.21,6347.40
