0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14120.88,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,14120.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,14120.84,0.01,0.07,0.00,0.02,0.00,0.01,0.05
9.00,14120.81,0.02,0.07,0.00,0.02,0.00,0.01,0.06
10.00,14120.79,0.02,0.08,0.00,0.02,0.00,0.01,0.07
11.00,14120.77,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,14120.74,0.02,0.09,0.01,0.03,0.00,0.01,0.10
13.00,14120.71,0.02,0.09,0.01,0.03,0.00,0.01,0.12
14.00,14120.68,0.02,0.10,0.01,0.03,0.00,0.01,0.14
15.00,14120.65,0.02,0.11,0.01,0.04,0.00,0.01,0.16
16.00,14120.62,0.02,0.11,0.01,0.04,0.00,0.01,0.18
17.00,14120.59,0.03,0.12,0.01,0.04,0.00,0.01,0.20
18.00,14120.55,0.03,0.12,0.01,0.04,0.00,0.02,0.23
19.00,14120.52,0.03,0.13,0.01,0.04,0.00,0.02,0.25
20.00,14120.48,0.03,0.14,0.01,0.05,0.00,0.02,0.28
21.00,14120.44,0.03,0.14,0.01,0.05,0.00,0.02,0.31
22.00,14120.40,0.03,0.15,0.01,0.05,0.00,0.02,0.33
23.00,14120.35,0.03,0.16,0.01,0.06,0.00,0.02,0.37
24.00,14120.31,0.04,0.16,0.01,0.06,0.01,0.02,0.40
25.00,14120.26,0.04,0.17,0.01,0.06,0.01,0.02,0.43
26.00,14120.21,0.04,0.18,0.01,0.06,0.01,0.02,0.47
