0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,42596.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,42596.60,0.04,0.19,0.01,0.10,0.01,0.01,0.04
7.00,42596.52,0.05,0.21,0.02,0.12,0.01,0.01,0.06
8.00,42596.43,0.05,0.25,0.02,0.15,0.01,0.01,0.08
9.00,42596.32,0.06,0.29,0.02,0.18,0.01,0.01,0.10
10.00,42596.20,0.07,0.33,0.03,0.21,0.01,0.02,0.13
11.00,42596.06,0.09,0.38,0.03,0.25,0.01,0.02,0.16
12.00,42595.89,0.10,0.44,0.04,0.29,0.01,0.02,0.20
13.00,42595.70,0.11,0.51,0.05,0.34,0.01,0.03,0.24
14.00,42595.48,0.13,0.60,0.06,0.40,0.02,0.03,0.29
15.00,42595.23,0.15,0.69,0.06,0.47,0.02,0.03,0.34
16.00,42594.94,0.18,0.80,0.08,0.54,0.02,0.04,0.41
17.00,42594.60,0.20,0.92,0.09,0.63,0.03,0.05,0.49
18.00,42594.20,0.24,1.07,0.10,0.73,0.03,0.05,0.58
19.00,42593.75,0.27,1.23,0.12,0.85,0.03,0.06,0.68
20.00,42593.23,0.32,1.42,0.14,0.99,0.04,0.07,0.80
21.00,42592.63,0.36,1.64,0.16,1.15,0.04,0.08,0.94
22.00,42591.94,0.42,1.89,0.18,1.33,0.05,0.09,1.10
23.00,42591.14,0.48,2.18,0.21,1.53,0.06,0.11,1.28
24.00,42590.21,0.56,2.52,0.25,1.77,0.07,0.12,1.50
25.00,42589.15,0.64,2.90,0.28,2.05,0.08,0.14,1.74
26.00,42587.93,0.74,3.35,0.33,2.37,0.09,0.17,2.03
27.00,42586.51,0.86,3.86,0.38,2.74,0.11,0.19,2.36
28.00,42584.89,0.99,4.45,0.44,3.16,0.12,0.22,2.74
29.00,42583.01,1.14,5.13,0.51,3.64,0.14,0.25,3.18
30.00,42580.85,1.31,5.91,0.58,4.21,0.16,0.29,3.68
31.00,42578.37,1.51,6.81,0.67,4.85,0.19,0.34,4.27
32.00,42575.50,1.74,7.84,0.78,5.60,0.22,0.39,4.94
33.00,42572.20,2.01,9.04,0.90,6.45,0.25,0.45,5.71
34.00,42568.39,2.31,10.41,1.03,7.44,0.29,0.52,6.61
35.00,42564.01,2.67,12.00,1.19,8.58,0.33,0.59,7.64
36.00,42558.96,3.07,13.82,1.37,9.89,0.38,0.68,8.83
37.00,42553.15,3.54,15.92,1.58,11.39,0.44,0.79,10.20
38.00,42546.45,4.07,18.34,1.82,13.13,0.50,0.91,11.77
39.00,42538.74,4.69,21.12,2.10,15.13,0.58,1.05,13.59
40.00,42529.86,5.41,24.32,2.42,17.43,0.67,1.20,15.68
41.00,42519.63,6.23,28.01,2.79,20.09,0.77,1.39,18.10
42.00,42507.86,7.17,32.26,3.21,23.14,0.89,1.60,20.87
43.00,42494.30,8.26,37.15,3.70,26.66,1.02,1.84,24.07
44.00,42478.69,9.51,42.77,4.26,30.71,1.18,2.12,27.76
45.00,42460.72,10.94,49.25,4.91,35.37,1.36,2.44,32.01
46.00,42440.04,12.60,56.70,5.66,40.73,1.56,2.81,36.90
47.00,42416.24,14.50,65.27,6.52,46.91,1.80,3.23,42.53
48.00,42388.85,16.70,75.13,7.50,54.02,2.07,3.72,49.01
49.00,42357.33,19.22,86.47,8.64,62.20,2.38,4.29,56.47
50.00,42321.07,22.11,99.51,9.95,71.62,2.74,4.93,65.07
51.00,42279.36,25.44,114.50,11.45,82.45,3.15,5.68,74.96
52.00,42231.40,29.27,131.72,13.18,94.91,3.63,6.53,86.35
53.00,42176.26,33.67,151.50,15.17,109.25,4.18,7.52,99.46
