0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,17981.82,0.02,0.09,0.01,0.04,0.00,0.00,0.01
5.00,17981.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,17981.77,0.02,0.10,0.01,0.06,0.00,0.00,0.03
7.00,17981.74,0.02,0.11,0.01,0.07,0.00,0.00,0.04
8.00,17981.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
9.00,17981.65,0.03,0.13,0.01,0.09,0.00,0.00,0.07
10.00,17981.60,0.03,0.15,0.01,0.10,0.00,0.00,0.09
11.00,17981.55,0.04,0.17,0.01,0.12,0.00,0.00,0.11
12.00,17981.48,0.04,0.19,0.02,0.13,0.01,0.00,0.13
13.00,17981.41,0.05,0.21,0.02,0.15,0.01,0.01,0.16
14.00,17981.33,0.05,0.23,0.02,0.16,0.01,0.01,0.19
15.00,17981.24,0.06,0.26,0.02,0.18,0.01,0.01,0.22
16.00,17981.14,0.07,0.30,0.03,0.21,0.01,0.01,0.25
17.00,17981.02,0.07,0.33,0.03,0.23,0.01,0.01,0.29
18.00,17980.89,0.08,0.38,0.03,0.26,0.01,0.01,0.33
19.00,17980.75,0.09,0.42,0.04,0.29,0.01,0.01,0.38
20.00,17980.58,0.11,0.48,0.04,0.33,0.01,0.01,0.44
21.00,17980.40,0.12,0.54,0.05,0.37,0.02,0.01,0.50
22.00,17980.19,0.13,0.60,0.05,0.42,0.02,0.02,0.57
23.00,17979.96,0.15,0.68,0.06,0.47,0.02,0.02,0.65
24.00,17979.69,0.17,0.76,0.07,0.53,0.02,0.02,0.74
25.00,17979.40,0.19,0.86,0.07,0.59,0.02,0.02,0.84
26.00,17979.06,0.22,0.97,0.08,0.67,0.03,0.02,0.95
27.00,17978.68,0.24,1.09,0.09,0.75,0.03,0.03,1.08
28.00,17978.26,0.27,1.23,0.10,0.85,0.03,0.03,1.22
29.00,17977.78,0.31,1.38,0.12,0.95,0.04,0.04,1.38
30.00,17977.24,0.35,1.56,0.13,1.07,0.04,0.04,1.56
31.00,17976.64,0.39,1.75,0.15,1.21,0.05,0.04,1.77
32.00,17975.96,0.44,1.97,0.17,1.36,0.06,0.05,1.99
33.00,17975.19,0.49,2.22,0.19,1.53,0.06,0.06,2.25
34.00,17974.32,0.56,2.50,0.21,1.73,0.07,0.06,2.54
35.00,17973.35,0.63,2.82,0.24,1.94,0.08,0.07,2.87
36.00,17972.25,0.71,3.17,0.27,2.19,0.09,0.08,3.24
37.00,17971.02,0.79,3.57,0.30,2.46,0.10,0.09,3.65
38.00,17969.63,0.89,4.02,0.34,2.77,0.11,0.10,4.12
39.00,17968.06,1.01,4.53,0.39,3.12,0.13,0.12,4.64
40.00,17966.30,1.13,5.10,0.43,3.52,0.15,0.13,5.24
41.00,17964.31,1.28,5.75,0.49,3.96,0.16,0.15,5.90
42.00,17962.08,1.44,6.47,0.55,4.46,0.18,0.17,6.65
43.00,17959.56,1.62,7.28,0.62,5.02,0.21,0.19,7.50
44.00,17956.73,1.82,8.20,0.70,5.66,0.23,0.21,8.45
45.00,17953.54,2.05,9.24,0.79,6.37,0.26,0.24,9.52
46.00,17949.94,2.31,10.40,0.89,7.17,0.30,0.27,10.73
47.00,17945.90,2.60,11.71,1.00,8.07,0.33,0.30,12.09
48.00,17941.35,2.93,13.18,1.12,9.09,0.38,0.34,13.62
49.00,17936.22,3.30,14.84,1.26,10.24,0.42,0.38,15.34
50.00,17930.46,3.71,16.70,1.42,11.52,0.48,0.43,17.28
51.00,17923.96,4.18,18.80,1.60,12.98,0.54,0.48,19.46
52.00,17916.66,4.70,21.17,1.80,14.61,0.60,0.54,21.92
53.00,17908.44,5.29,23.82,2.03,16.44,0.68,0.61,24.68
54.00,17899.18,5.96,26.81,2.29,18.51,0.76,0.69,27.80
55.00,17888.77,6.70,30.17,2.57,20.84,0.86,0.77,31.31
56.00,17877.06,7.54,33.95,2.90,23.46,0.97,0.87,35.25
57.00,17863.89,8.49,38.20,3.26,26.40,1.09,0.98,39.69
58.00,17849.07,9.55,42.98,3.67,29.71,1.22,1.10,44.69
59.00,17832.41,10.74,48.34,4.13,33.44,1.38,1.24,50.32
60.00,17813.68,12.08,54.37,4.64,37.62,1.55,1.39,56.65
61.00,17792.63,13.59,61.14,5.23,42.33,1.74,1.57,63.77
62.00,17768.97,15.28,68.74,5.88,47.62,1.96,1.76,71.79
63.00,17742.39,17.17,77.27,6.61,53.57,2.20,1.98,80.80
64.00,17712.53,19.30,86.84,7.44,60.24,2.48,2.23,90.94
65.00,17679.01,21.68,97.56,8.36,67.74,2.78,2.51,102.35
66.00,17641.39,24.35,109.58,9.40,76.16,3.13,2.82,115.17
67.00,17599.19,27.34,123.04,10.57,85.61,3.51,3.16,129.58
68.00,17551.87,30.69,138.09,11.88,96.20,3.95,3.55,145.77
69.00,17498.84,34.43,154.93,13.34,108.08,4.43,3.99,163.97
70.00,17439.44,38.61,173.73,14.99,121.38,4.97,4.47,184.41
71.00,17372.97,43.27,194.71,16.82,136.28,5.58,5.02,207.36
72.00,17298.62,48.47,218.10,18.88,152.94,6.25,5.63,233.12
73.00,17215.54,54.25,244.13,21.18,171.57,7.00,6.30,262.02
74.00,17122.80,60.68,273.06,23.75,192.38,7.84,7.06,294.43
75.00,17019.37,67.82,305.17,26.62,215.59,8.78,7.90,330.76
76.00,16904.18,75.72,340.73,29.81,241.46,9.81,8.83,371.46
77.00,16776.05,84.45,380.04,33.36,270.25,10.96,9.86,417.02
78.00,16633.74,94.09,423.39,37.31,302.25,12.23,11.01,467.99
79.00,16475.95,104.68,471.07,41.70,337.74,13.63,12.27,524.95
80.00,16301.33,116.30,523.35,46.55,377.06,15.18,13.66,588.57
81.00,16108.47,129.00,580.50,51.91,420.50,16.87,15.19,659.55
82.00,15895.97,142.83,642.73,57.83,468.41,18.73,16.86,738.64
83.00,15662.42,157.83,710.21,64.33,521.10,20.76,18.68,826.66
84.00,15406.46,174.01,783.05,71.47,578.89,22.96,20.66,924.49
85.00,15126.83,191.39,861.26,79.27,642.05,25.34,22.81,1033.05
86.00,14822.39,209.94,944.72,87.76,710.86,27.91,25.12,1153.31
87.00,14492.18,229.60,1033.21,96.98,785.51,30.65,27.59,1286.28
88.00,14135.53,250.29,1126.33,106.93,866.15,33.57,30.21,1432.99
89.00,13752.05,271.88,1223.48,117.63,952.82,36.66,32.99,1594.49
90.00,13341.79,294.19,1323.86,129.07,1045.47,39.89,35.90,1771.82
91.00,12905.21,316.99,1426.47,141.22,1143.92,43.25,38.92,1966.01
92.00,12443.33,340.01,1530.05,154.05,1247.82,46.70,42.03,2178.01
93.00,11957.73,362.92,1633.12,167.49,1356.66,50.20,45.18,2408.69
94.00,11450.61,385.33,1733.98,181.45,1469.73,53.72,48.35,2658.83
95.00,10924.75,406.84,1830.77,195.82,1586.13,57.20,51.48,2929.02
96.00,10383.58,426.99,1921.47,210.46,1704.73,60.57,54.51,3219.69
97.00,9831.03,445.34,2004.04,225.21,1824.20,63.77,57.39,3531.01
98.00,9271.52,461.43,2076.43,239.88,1943.03,66.74,60.06,3862.91
99.00,8709.78,474.83,2136.72,254.26,2059.53,69.39,62.45,4215.02
100.00,8150.74,485.16,2183.21,268.14,2171.91,71.68,64.51,4586.65
101.00,7599.33,492.11,2214.52,281.27,2278.28,73.53,66.18,4976.78
102.00,7060.34,495.48,2229.64,293.43,2376.78,74.89,67.40,5384.04
103.00,6538.20,495.13,2228.07,304.39,2465.58,75.73,68.15,5806.75
104.00,6036.86,491.06,2209.79,313.95,2543.01,76.01,68.41,6242.92
105.00,5559.64,483.39,2175.28,321.93,2607.60,75.72,68.15,6690.30
106.00,5109.18,472.34,2125.51,328.17,2658.14,74.88,67.39,7146.41
107.00,4687.34,458.20,2061.90,332.56,2693.75,73.50,66.15,7608.61
108.00,4295.28,441.37,1986.16,335.05,2713.90,71.62,64.46,8074.17
109.00,3933.40,422.29,1900.28,335.61,2718.42,69.30,62.37,8540.34
110.00,3601.52,401.42,1806.38,334.26,2707.51,66.59,59.93,9004.38
111.00,3298.89,379.25,1706.61,331.08,2681.72,63.57,57.21,9463.68
112.00,3024.32,356.24,1603.06,326.16,2641.88,60.30,54.27,9915.77
113.00,2776.33,332.82,1497.69,319.64,2589.09,56.87,51.18,10358.38
114.00,2553.17,309.39,1392.25,311.69,2524.67,53.33,47.99,10789.50
115.00,2353.01,286.29,1288.28,302.48,2450.06,49.75,44.77,11207.38
116.00,2173.92,263.79,1187.06,292.19,2366.77,46.18,41.56,11610.52
117.00,2014.01,242.14,1089.62,281.03,2276.38,42.68,38.41,11997.73
118.00,1871.44,221.49,996.72,269.19,2180.42,39.29,35.36,12368.09
119.00,1744.46,201.99,908.93,256.84,2080.38,36.03,32.43,12720.95
120.00,1631.45,183.69,826.60,244.15,1977.64,32.93,29.64,13055.88
121.00,1530.90,166.65,749.91,231.30,1873.51,30.01,27.01,13372.72
122.00,1441.43,150.87,678.90,218.41,1769.11,27.28,24.55,13671.46
123.00,1361.80,136.33,613.49,205.61,1665.47,24.74,22.26,13952.29
124.00,1290.91,123.00,553.51,193.02,1563.47,22.38,20.15,14215.55
125.00,1227.76,110.83,498.74,180.72,1463.84,20.22,18.20,14461.69
126.00,1171.46,99.75,448.89,168.79,1367.18,18.24,16.42,14691.28
127.00,1121.22,89.70,403.67,157.28,1273.97,16.43,14.79,14904.93
128.00,1076.36,80.61,362.74,146.25,1184.59,14.79,13.31,15103.35
129.00,1036.27,72.40,325.79,135.72,1099.30,13.30,11.97,15287.27
130.00,1000.40,65.00,292.49,125.71,1018.27,11.95,10.75,15457.43
131.00,968.28,58.34,262.52,116.25,941.61,10.73,9.66,15614.62
132.00,939.49,52.35,235.59,107.33,869.35,9.63,8.67,15759.59
133.00,913.66,46.98,211.41,98.94,801.45,8.65,7.78,15893.12
134.00,890.47,42.16,189.73,91.09,737.86,7.76,6.98,16015.93
135.00,869.64,37.84,170.29,83.76,678.47,6.96,6.27,16128.77
136.00,850.90,33.97,152.88,76.93,623.13,6.25,5.63,16232.32
137.00,834.03,30.51,137.28,70.58,571.70,5.61,5.05,16327.25
138.00,818.84,27.40,123.31,64.69,524.00,5.04,4.53,16414.19
139.00,805.15,24.62,110.79,59.24,479.84,4.52,4.07,16493.76
