0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,12744.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,12744.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,12744.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
10.00,12744.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
11.00,12744.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
12.00,12744.78,0.02,0.08,0.00,0.03,0.00,0.00,0.09
13.00,12744.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
14.00,12744.73,0.02,0.08,0.00,0.03,0.00,0.00,0.12
15.00,12744.71,0.02,0.09,0.00,0.04,0.00,0.00,0.14
16.00,12744.69,0.02,0.09,0.00,0.04,0.00,0.00,0.16
17.00,12744.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
18.00,12744.64,0.02,0.09,0.00,0.04,0.00,0.00,0.20
19.00,12744.61,0.02,0.10,0.01,0.04,0.00,0.00,0.22
20.00,12744.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
21.00,12744.56,0.02,0.10,0.01,0.04,0.00,0.00,0.26
22.00,12744.53,0.02,0.11,0.01,0.05,0.00,0.00,0.28
23.00,12744.50,0.02,0.11,0.01,0.05,0.00,0.00,0.31
24.00,12744.47,0.02,0.11,0.01,0.05,0.00,0.00,0.33
25.00,12744.44,0.03,0.11,0.01,0.05,0.00,0.00,0.35
26.00,12744.41,0.03,0.12,0.01,0.05,0.00,0.00,0.38
27.00,12744.38,0.03,0.12,0.01,0.05,0.00,0.00,0.41
28.00,12744.35,0.03,0.12,0.01,0.05,0.00,0.00,0.43
29.00,12744.32,0.03,0.13,0.01,0.05,0.00,0.00,0.46
30.00,12744.28,0.03,0.13,0.01,0.06,0.00,0.00,0.49
31.00,12744.25,0.03,0.13,0.01,0.06,0.00,0.00,0.52
32.00,12744.22,0.03,0.13,0.01,0.06,0.00,0.00,0.55
33.00,12744.18,0.03,0.14,0.01,0.06,0.00,0.00,0.58
34.00,12744.14,0.03,0.14,0.01,0.06,0.00,0.00,0.61
35.00,12744.11,0.03,0.14,0.01,0.06,0.00,0.00,0.64
36.00,12744.07,0.03,0.15,0.01,0.06,0.00,0.00,0.67
37.00,12744.03,0.03,0.15,0.01,0.07,0.00,0.00,0.70
38.00,12743.99,0.03,0.15,0.01,0.07,0.01,0.00,0.74
39.00,12743.95,0.03,0.16,0.01,0.07,0.01,0.00,0.77
40.00,12743.91,0.04,0.16,0.01,0.07,0.01,0.00,0.81
41.00,12743.87,0.04,0.16,0.01,0.07,0.01,0.00,0.84
42.00,12743.83,0.04,0.17,0.01,0.07,0.01,0.00,0.88
43.00,12743.78,0.04,0.17,0.01,0.07,0.01,0.01,0.91
44.00,12743.74,0.04,0.17,0.01,0.08,0.01,0.01,0.95
45.00,12743.69,0.04,0.18,0.01,0.08,0.01,0.01,0.99
46.00,12743.65,0.04,0.18,0.01,0.08,0.01,0.01,1.03
47.00,12743.60,0.04,0.19,0.01,0.08,0.01,0.01,1.07
48.00,12743.55,0.04,0.19,0.01,0.08,0.01,0.01,1.11
49.00,12743.50,0.04,0.19,0.01,0.08,0.01,0.01,1.16
50.00,12743.45,0.04,0.20,0.01,0.09,0.01,0.01,1.20
51.00,12743.40,0.04,0.20,0.01,0.09,0.01,0.01,1.24
52.00,12743.35,0.05,0.21,0.01,0.09,0.01,0.01,1.29
53.00,12743.29,0.05,0.21,0.01,0.09,0.01,0.01,1.33
54.00,12743.24,0.05,0.21,0.01,0.09,0.01,0.01,1.38
55.00,12743.18,0.05,0.22,0.01,0.10,0.01,0.01,1.43
56.00,12743.12,0.05,0.22,0.01,0.10,0.01,0.01,1.48
57.00,12743.07,0.05,0.23,0.01,0.10,0.01,0.01,1.53
58.00,12743.01,0.05,0.23,0.01,0.10,0.01,0.01,1.58
59.00,12742.95,0.05,0.24,0.01,0.10,0.01,0.01,1.63
60.00,12742.88,0.05,0.24,0.01,0.11,0.01,0.01,1.68
61.00,12742.82,0.06,0.25,0.01,0.11,0.01,0.01,1.74
62.00,12742.76,0.06,0.25,0.01,0.11,0.01,0.01,1.79
63.00,12742.69,0.06,0.26,0.01,0.11,0.01,0.01,1.85
64.00,12742.62,0.06,0.26,0.01,0.12,0.01,0.01,1.91
65.00,12742.56,0.06,0.27,0.01,0.12,0.01,0.01,1.97
66.00,12742.49,0.06,0.27,0.01,0.12,0.01,0.01,2.03
67.00,12742.41,0.06,0.28,0.02,0.12,0.01,0.01,2.09
68.00,12742.34,0.06,0.29,0.02,0.13,0.01,0.01,2.15
69.00,12742.27,0.06,0.29,0.02,0.13,0.01,0.01,2.22
70.00,12742.19,0.07,0.30,0.02,0.13,0.01,0.01,2.28
71.00,12742.11,0.07,0.30,0.02,0.13,0.01,0.01,2.35
72.00,12742.03,0.07,0.31,0.02,0.14,0.01,0.01,2.42
73.00,12741.95,0.07,0.32,0.02,0.14,0.01,0.01,2.48
74.00,12741.87,0.07,0.32,0.02,0.14,0.01,0.01,2.56
75.00,12741.79,0.07,0.33,0.02,0.14,0.01,0.01,2.63
76.00,12741.70,0.07,0.34,0.02,0.15,0.01,0.01,2.70
77.00,12741.61,0.08,0.34,0.02,0.15,0.01,0.01,2.78
78.00,12741.52,0.08,0.35,0.02,0.15,0.01,0.01,2.85
79.00,12741.43,0.08,0.36,0.02,0.16,0.01,0.01,2.93
80.00,12741.34,0.08,0.37,0.02,0.16,0.01,0.01,3.01
81.00,12741.24,0.08,0.37,0.02,0.16,0.01,0.01,3.09
82.00,12741.14,0.08,0.38,0.02,0.17,0.01,0.01,3.18
83.00,12741.04,0.09,0.39,0.02,0.17,0.01,0.01,3.26
84.00,12740.94,0.09,0.40,0.02,0.17,0.01,0.01,3.35
85.00,12740.84,0.09,0.41,0.02,0.18,0.01,0.01,3.44
86.00,12740.73,0.09,0.41,0.02,0.18,0.01,0.01,3.53
87.00,12740.63,0.09,0.42,0.02,0.18,0.01,0.01,3.62
88.00,12740.52,0.10,0.43,0.02,0.19,0.01,0.01,3.72
89.00,12740.40,0.10,0.44,0.02,0.19,0.01,0.01,3.81
90.00,12740.29,0.10,0.45,0.02,0.20,0.01,0.01,3.91
91.00,12740.17,0.10,0.46,0.02,0.20,0.02,0.01,4.01
92.00,12740.05,0.10,0.47,0.03,0.20,0.02,0.01,4.12
93.00,12739.93,0.11,0.48,0.03,0.21,0.02,0.01,4.22
94.00,12739.81,0.11,0.49,0.03,0.21,0.02,0.01,4.33
95.00,12739.68,0.11,0.50,0.03,0.22,0.02,0.01,4.44
96.00,12739.55,0.11,0.51,0.03,0.22,0.02,0.02,4.55
97.00,12739.42,0.12,0.52,0.03,0.23,0.02,0.02,4.66
98.00,12739.28,0.12,0.53,0.03,0.23,0.02,0.02,4.78
99.00,12739.14,0.12,0.54,0.03,0.24,0.02,0.02,4.90
100.00,12739.00,0.12,0.55,0.03,0.24,0.02,0.02,5.02
101.00,12738.86,0.13,0.56,0.03,0.25,0.02,0.02,5.14
102.00,12738.71,0.13,0.58,0.03,0.25,0.02,0.02,5.27
103.00,12738.56,0.13,0.59,0.03,0.26,0.02,0.02,5.40
104.00,12738.41,0.13,0.60,0.03,0.26,0.02,0.02,5.53
105.00,12738.25,0.14,0.61,0.03,0.27,0.02,0.02,5.66
106.00,12738.09,0.14,0.62,0.03,0.27,0.02,0.02,5.80
107.00,12737.93,0.14,0.64,0.03,0.28,0.02,0.02,5.94
108.00,12737.76,0.14,0.65,0.04,0.28,0.02,0.02,6.08
109.00,12737.59,0.15,0.66,0.04,0.29,0.02,0.02,6.23
110.00,12737.42,0.15,0.68,0.04,0.30,0.02,0.02,6.37
111.00,12737.24,0.15,0.69,0.04,0.30,0.02,0.02,6.53
112.00,12737.06,0.16,0.71,0.04,0.31,0.02,0.02,6.68
113.00,12736.88,0.16,0.72,0.04,0.32,0.02,0.02,6.84
114.00,12736.69,0.16,0.74,0.04,0.32,0.02,0.02,7.00
115.00,12736.50,0.17,0.75,0.04,0.33,0.02,0.02,7.16
116.00,12736.30,0.17,0.77,0.04,0.34,0.03,0.02,7.33
117.00,12736.11,0.17,0.78,0.04,0.34,0.03,0.02,7.50
118.00,12735.90,0.18,0.80,0.04,0.35,0.03,0.02,7.68
119.00,12735.69,0.18,0.82,0.04,0.36,0.03,0.02,7.86
