0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14120.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
7.00,14120.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
8.00,14120.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
9.00,14120.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
10.00,14120.71,0.03,0.12,0.01,0.07,0.00,0.00,0.05
11.00,14120.66,0.03,0.14,0.01,0.09,0.00,0.00,0.06
12.00,14120.60,0.04,0.17,0.01,0.10,0.00,0.00,0.08
13.00,14120.53,0.04,0.19,0.01,0.12,0.01,0.00,0.10
14.00,14120.45,0.05,0.22,0.02,0.14,0.01,0.00,0.12
15.00,14120.36,0.06,0.25,0.02,0.16,0.01,0.00,0.14
16.00,14120.25,0.06,0.29,0.02,0.19,0.01,0.00,0.17
17.00,14120.13,0.07,0.33,0.03,0.22,0.01,0.00,0.20
18.00,14120.00,0.08,0.38,0.03,0.25,0.01,0.00,0.24
19.00,14119.85,0.10,0.43,0.03,0.29,0.01,0.01,0.29
20.00,14119.67,0.11,0.49,0.04,0.33,0.01,0.01,0.34
21.00,14119.47,0.12,0.56,0.04,0.38,0.02,0.01,0.40
22.00,14119.25,0.14,0.63,0.05,0.43,0.02,0.01,0.47
23.00,14119.00,0.16,0.72,0.06,0.50,0.02,0.01,0.54
24.00,14118.71,0.18,0.82,0.07,0.56,0.02,0.01,0.63
25.00,14118.38,0.21,0.93,0.08,0.64,0.03,0.01,0.73
26.00,14118.01,0.23,1.05,0.09,0.73,0.03,0.01,0.84
