0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,39929.63,0.04,0.20,0.01,0.08,0.01,0.00,0.03
5.00,39929.58,0.04,0.20,0.01,0.10,0.01,0.00,0.06
6.00,39929.53,0.05,0.20,0.01,0.11,0.01,0.00,0.09
7.00,39929.47,0.05,0.21,0.01,0.12,0.01,0.00,0.13
8.00,39929.40,0.05,0.22,0.01,0.13,0.01,0.00,0.17
9.00,39929.34,0.05,0.24,0.02,0.14,0.01,0.00,0.21
10.00,39929.26,0.06,0.25,0.02,0.15,0.01,0.00,0.26
11.00,39929.18,0.06,0.27,0.02,0.15,0.01,0.00,0.30
12.00,39929.10,0.06,0.28,0.02,0.16,0.01,0.00,0.36
13.00,39929.01,0.07,0.30,0.02,0.18,0.01,0.00,0.41
14.00,39928.92,0.07,0.32,0.02,0.19,0.01,0.00,0.47
15.00,39928.81,0.08,0.34,0.02,0.20,0.01,0.00,0.53
16.00,39928.70,0.08,0.37,0.02,0.21,0.01,0.01,0.59
17.00,39928.59,0.09,0.39,0.03,0.23,0.01,0.01,0.66
18.00,39928.46,0.09,0.42,0.03,0.24,0.01,0.01,0.74
19.00,39928.33,0.10,0.45,0.03,0.26,0.01,0.01,0.82
20.00,39928.19,0.11,0.48,0.03,0.27,0.01,0.01,0.90
21.00,39928.04,0.11,0.51,0.03,0.29,0.02,0.01,0.99
22.00,39927.87,0.12,0.54,0.04,0.31,0.02,0.01,1.09
23.00,39927.70,0.13,0.58,0.04,0.33,0.02,0.01,1.19
24.00,39927.51,0.14,0.62,0.04,0.36,0.02,0.01,1.30
25.00,39927.32,0.15,0.67,0.04,0.38,0.02,0.01,1.42
26.00,39927.10,0.16,0.71,0.05,0.41,0.02,0.01,1.54
27.00,39926.87,0.17,0.76,0.05,0.44,0.02,0.01,1.67
28.00,39926.63,0.18,0.81,0.05,0.47,0.03,0.01,1.82
29.00,39926.37,0.19,0.87,0.06,0.50,0.03,0.01,1.97
30.00,39926.09,0.21,0.93,0.06,0.53,0.03,0.01,2.13
31.00,39925.79,0.22,1.00,0.07,0.57,0.03,0.01,2.31
32.00,39925.47,0.24,1.07,0.07,0.61,0.03,0.01,2.50
33.00,39925.13,0.25,1.14,0.08,0.65,0.04,0.02,2.69
34.00,39924.77,0.27,1.22,0.08,0.70,0.04,0.02,2.91
35.00,39924.38,0.29,1.30,0.09,0.75,0.04,0.02,3.14
36.00,39923.96,0.31,1.40,0.09,0.80,0.04,0.02,3.38
37.00,39923.51,0.33,1.49,0.10,0.85,0.05,0.02,3.64
38.00,39923.03,0.36,1.60,0.11,0.91,0.05,0.02,3.92
39.00,39922.52,0.38,1.71,0.11,0.98,0.05,0.02,4.22
40.00,39921.97,0.41,1.83,0.12,1.04,0.06,0.03,4.54
41.00,39921.39,0.43,1.96,0.13,1.12,0.06,0.03,4.89
42.00,39920.76,0.47,2.09,0.14,1.20,0.06,0.03,5.25
43.00,39920.09,0.50,2.24,0.15,1.28,0.07,0.03,5.64
44.00,39919.37,0.53,2.40,0.16,1.37,0.07,0.03,6.06
45.00,39918.60,0.57,2.56,0.17,1.46,0.08,0.04,6.51
46.00,39917.78,0.61,2.74,0.18,1.57,0.08,0.04,6.99
47.00,39916.90,0.65,2.94,0.20,1.68,0.09,0.04,7.51
48.00,39915.96,0.70,3.14,0.21,1.79,0.10,0.04,8.06
49.00,39914.95,0.75,3.36,0.22,1.92,0.10,0.05,8.65
50.00,39913.88,0.80,3.60,0.24,2.05,0.11,0.05,9.28
51.00,39912.72,0.86,3.85,0.26,2.20,0.12,0.05,9.95
52.00,39911.49,0.91,4.12,0.27,2.35,0.13,0.06,10.67
53.00,39910.17,0.98,4.41,0.29,2.52,0.14,0.06,11.44
54.00,39908.76,1.05,4.71,0.31,2.69,0.14,0.07,12.27
55.00,39907.25,1.12,5.04,0.34,2.88,0.16,0.07,13.15
56.00,39905.63,1.20,5.40,0.36,3.08,0.17,0.07,14.09
57.00,39903.90,1.28,5.77,0.39,3.30,0.18,0.08,15.10
58.00,39902.05,1.37,6.18,0.41,3.53,0.19,0.09,16.19
59.00,39900.07,1.47,6.61,0.44,3.77,0.20,0.09,17.34
60.00,39897.95,1.57,7.07,0.47,4.04,0.22,0.10,18.58
61.00,39895.69,1.68,7.57,0.51,4.32,0.23,0.10,19.91
62.00,39893.26,1.80,8.09,0.54,4.62,0.25,0.11,21.32
63.00,39890.67,1.92,8.66,0.58,4.95,0.27,0.12,22.84
64.00,39887.89,2.06,9.27,0.62,5.29,0.28,0.13,24.46
65.00,39884.92,2.20,9.91,0.66,5.66,0.30,0.14,26.20
66.00,39881.75,2.36,10.60,0.71,6.06,0.33,0.15,28.05
67.00,39878.35,2.52,11.35,0.76,6.48,0.35,0.16,30.04
68.00,39874.71,2.70,12.14,0.81,6.93,0.37,0.17,32.17
69.00,39870.83,2.89,12.99,0.87,7.42,0.40,0.18,34.44
70.00,39866.67,3.09,13.89,0.93,7.94,0.43,0.19,36.87
71.00,39862.22,3.30,14.86,0.99,8.49,0.46,0.21,39.48
72.00,39857.46,3.53,15.90,1.06,9.08,0.49,0.22,42.26
73.00,39852.36,3.78,17.01,1.14,9.72,0.52,0.24,45.24
74.00,39846.92,4.04,18.19,1.22,10.39,0.56,0.25,48.43
75.00,39841.09,4.32,19.46,1.30,11.12,0.60,0.27,51.84
76.00,39834.86,4.63,20.82,1.39,11.89,0.64,0.29,55.48
77.00,39828.19,4.95,22.27,1.49,12.72,0.68,0.31,59.39
78.00,39821.07,5.29,23.82,1.59,13.61,0.73,0.33,63.56
79.00,39813.44,5.66,25.47,1.70,14.56,0.78,0.35,68.02
80.00,39805.29,6.05,27.25,1.82,15.57,0.84,0.38,72.80
81.00,39796.57,6.48,29.14,1.95,16.66,0.90,0.40,77.91
82.00,39787.24,6.93,31.17,2.08,17.82,0.96,0.43,83.37
83.00,39777.27,7.41,33.33,2.23,19.06,1.03,0.46,89.22
84.00,39766.61,7.92,35.64,2.38,20.38,1.10,0.49,95.47
85.00,39755.21,8.47,38.12,2.55,21.80,1.17,0.53,102.15
86.00,39743.02,9.06,40.76,2.73,23.31,1.25,0.56,109.30
87.00,39729.99,9.68,43.58,2.92,24.93,1.34,0.60,116.95
88.00,39716.06,10.36,46.60,3.12,26.66,1.43,0.65,125.13
89.00,39701.17,11.07,49.82,3.33,28.51,1.53,0.69,133.87
90.00,39685.25,11.84,53.26,3.57,30.48,1.64,0.74,143.22
91.00,39668.24,12.65,56.94,3.81,32.59,1.75,0.79,153.22
92.00,39650.06,13.53,60.87,4.08,34.85,1.87,0.84,163.91
93.00,39630.63,14.46,65.06,4.36,37.26,2.00,0.90,175.34
94.00,39609.86,15.45,69.54,4.66,39.83,2.14,0.96,187.56
95.00,39587.68,16.51,74.32,4.98,42.57,2.29,1.03,200.62
96.00,39563.98,17.65,79.42,5.32,45.51,2.45,1.10,214.58
97.00,39538.66,18.86,84.86,5.69,48.64,2.61,1.18,229.51
98.00,39511.62,20.15,90.66,6.08,51.98,2.79,1.26,245.46
99.00,39482.74,21.52,96.86,6.50,55.55,2.98,1.34,262.51
100.00,39451.90,22.99,103.46,6.94,59.36,3.19,1.43,280.72
101.00,39418.98,24.56,110.50,7.42,63.42,3.41,1.53,300.19
102.00,39383.83,26.22,118.01,7.92,67.75,3.64,1.64,320.98
103.00,39346.32,28.00,126.01,8.46,72.37,3.89,1.75,343.20
104.00,39306.29,29.89,134.53,9.04,77.30,4.15,1.87,366.93
105.00,39263.58,31.91,143.60,9.66,82.55,4.43,1.99,392.28
106.00,39218.02,34.06,153.26,10.31,88.15,4.73,2.13,419.34
107.00,39169.43,36.34,163.54,11.01,94.11,5.05,2.27,448.25
108.00,39117.63,38.77,174.48,11.75,100.46,5.39,2.42,479.10
109.00,39062.40,41.36,186.11,12.54,107.22,5.75,2.59,512.04
110.00,39003.54,44.11,198.47,13.38,114.42,6.13,2.76,547.19
111.00,38940.84,47.02,211.61,14.28,122.07,6.54,2.94,584.69
112.00,38874.05,50.12,225.56,15.23,130.21,6.97,3.14,624.71
113.00,38802.94,53.41,240.37,16.24,138.87,7.44,3.35,667.39
114.00,38727.24,56.91,256.07,17.32,148.06,7.92,3.57,712.90
115.00,38646.70,60.61,272.73,18.46,157.83,8.44,3.80,761.43
116.00,38561.04,64.53,290.37,19.67,168.20,8.99,4.05,813.16
117.00,38469.96,68.68,309.05,20.96,179.20,9.58,4.31,868.27
118.00,38373.16,73.07,328.81,22.32,190.86,10.20,4.59,926.99
119.00,38270.34,77.71,349.71,23.77,203.22,10.85,4.88,989.53
120.00,38161.17,82.62,371.78,25.30,216.30,11.54,5.19,1056.11
121.00,38045.32,87.79,395.07,26.92,230.15,12.27,5.52,1126.96
122.00,37922.44,93.25,419.63,28.63,244.79,13.04,5.87,1202.35
123.00,37792.20,99.00,445.49,30.44,260.25,13.86,6.24,1282.53
124.00,37654.22,105.05,472.71,32.35,276.58,14.72,6.62,1367.76
125.00,37508.15,111.40,501.31,34.36,293.79,15.62,7.03,1458.32
126.00,37353.63,118.08,531.34,36.48,311.93,16.57,7.46,1554.52
127.00,37190.27,125.07,562.81,38.72,331.02,17.57,7.91,1656.64
128.00,37017.72,132.39,595.76,41.06,351.09,18.61,8.38,1764.99
129.00,36835.59,140.05,630.20,43.53,372.16,19.71,8.87,1879.90
130.00,36643.54,148.03,666.15,46.11,394.25,20.86,9.39,2001.68
131.00,36441.20,156.35,703.59,48.82,417.39,22.06,9.92,2130.67
132.00,36228.22,165.01,742.54,51.65,441.58,23.30,10.49,2267.21
133.00,36004.29,173.99,782.96,54.60,466.84,24.61,11.07,2411.64
134.00,35769.09,183.30,824.83,57.68,493.17,25.96,11.68,2564.30
135.00,35522.32,192.91,868.11,60.89,520.57,27.36,12.31,2725.53
136.00,35263.74,202.83,912.73,64.21,549.02,28.81,12.96,2895.69
137.00,34993.11,213.03,958.63,67.66,578.52,30.31,13.64,3075.11
138.00,34710.24,223.49,1005.72,71.23,609.02,31.85,14.33,3264.12
139.00,34414.98,234.20,1053.88,74.91,640.50,33.43,15.04,3463.04
140.00,34107.24,245.11,1103.00,78.70,672.91,35.06,15.78,3672.20
141.00,33786.97,256.21,1152.93,82.60,706.20,36.71,16.52,3891.87
142.00,33454.17,267.44,1203.50,86.58,740.28,38.40,17.28,4122.34
143.00,33108.92,278.79,1254.53,90.65,775.08,40.12,18.05,4363.86
144.00,32751.36,290.18,1305.82,94.80,810.50,41.85,18.83,4616.65
