0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,41823.67,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,41823.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,41823.56,0.04,0.20,0.02,0.09,0.01,0.02,0.06
7.00,41823.49,0.05,0.22,0.02,0.11,0.01,0.02,0.09
8.00,41823.41,0.05,0.24,0.02,0.13,0.01,0.02,0.11
9.00,41823.32,0.06,0.27,0.03,0.15,0.01,0.02,0.14
10.00,41823.21,0.07,0.31,0.03,0.18,0.01,0.03,0.17
11.00,41823.09,0.08,0.35,0.04,0.21,0.01,0.03,0.21
12.00,41822.95,0.09,0.39,0.04,0.24,0.01,0.03,0.25
13.00,41822.79,0.10,0.45,0.05,0.27,0.01,0.04,0.29
14.00,41822.61,0.11,0.51,0.05,0.31,0.01,0.05,0.35
15.00,41822.40,0.13,0.58,0.06,0.35,0.02,0.05,0.41
16.00,41822.17,0.15,0.66,0.07,0.40,0.02,0.06,0.47
17.00,41821.91,0.17,0.75,0.08,0.46,0.02,0.07,0.55
18.00,41821.60,0.19,0.85,0.09,0.53,0.02,0.08,0.64
19.00,41821.26,0.22,0.97,0.10,0.60,0.03,0.09,0.74
20.00,41820.87,0.24,1.10,0.12,0.68,0.03,0.10,0.85
21.00,41820.43,0.28,1.25,0.13,0.78,0.04,0.11,0.98
22.00,41819.93,0.32,1.42,0.15,0.89,0.04,0.13,1.13
23.00,41819.35,0.36,1.62,0.17,1.01,0.05,0.14,1.30
24.00,41818.70,0.41,1.84,0.20,1.15,0.05,0.16,1.49
25.00,41817.97,0.46,2.09,0.22,1.31,0.06,0.18,1.71
26.00,41817.13,0.53,2.37,0.25,1.48,0.07,0.21,1.96
27.00,41816.17,0.60,2.70,0.29,1.69,0.08,0.24,2.24
28.00,41815.09,0.68,3.06,0.33,1.92,0.09,0.27,2.56
29.00,41813.86,0.77,3.48,0.37,2.18,0.10,0.31,2.92
30.00,41812.46,0.88,3.95,0.42,2.48,0.11,0.35,3.34
31.00,41810.88,1.00,4.49,0.48,2.82,0.13,0.40,3.81
32.00,41809.07,1.13,5.10,0.55,3.21,0.14,0.45,4.34
33.00,41807.02,1.29,5.80,0.62,3.64,0.16,0.51,4.94
34.00,41804.70,1.46,6.59,0.71,4.14,0.18,0.58,5.63
35.00,41802.05,1.66,7.49,0.80,4.71,0.21,0.66,6.42
36.00,41799.05,1.89,8.50,0.91,5.35,0.24,0.75,7.31
37.00,41795.63,2.15,9.66,1.04,6.08,0.27,0.85,8.32
38.00,41791.76,2.44,10.97,1.18,6.90,0.31,0.97,9.47
39.00,41787.36,2.77,12.47,1.34,7.84,0.35,1.10,10.77
40.00,41782.35,3.15,14.16,1.52,8.91,0.40,1.25,12.25
41.00,41776.67,3.57,16.09,1.73,10.13,0.45,1.42,13.94
42.00,41770.22,4.06,18.27,1.97,11.50,0.51,1.62,15.85
43.00,41762.89,4.61,20.75,2.23,13.07,0.58,1.84,18.02
44.00,41754.57,5.24,23.57,2.54,14.85,0.66,2.09,20.49
45.00,41745.12,5.95,26.77,2.88,16.86,0.75,2.37,23.29
46.00,41734.38,6.76,30.41,3.27,19.16,0.85,2.69,26.48
47.00,41722.19,7.67,34.53,3.72,21.76,0.97,3.06,30.09
48.00,41708.35,8.71,39.22,4.23,24.72,1.10,3.47,34.20
49.00,41692.63,9.90,44.53,4.80,28.08,1.25,3.94,38.87
50.00,41674.79,11.24,50.57,5.45,31.89,1.42,4.48,44.17
51.00,41654.54,12.76,57.42,6.19,36.22,1.61,5.08,50.19
52.00,41631.55,14.49,65.18,7.03,41.13,1.83,5.77,57.02
53.00,41605.45,16.44,74.00,7.98,46.71,2.08,6.55,64.78
54.00,41575.84,18.67,84.00,9.07,53.04,2.36,7.44,73.60
55.00,41542.24,21.19,95.33,10.29,60.22,2.68,8.44,83.60
56.00,41504.12,24.04,108.19,11.69,68.37,3.04,9.58,94.96
57.00,41460.88,27.28,122.76,13.27,77.63,3.45,10.88,107.86
58.00,41411.85,30.95,139.27,15.06,88.12,3.92,12.34,122.49
59.00,41356.27,35.10,157.97,17.10,100.02,4.44,14.00,139.10
60.00,41293.26,39.81,179.14,19.40,113.51,5.04,15.88,157.95
61.00,41221.87,45.13,203.10,22.02,128.81,5.72,18.01,179.34
62.00,41141.01,51.16,230.20,24.98,146.15,6.48,20.43,203.60
63.00,41049.46,57.96,260.84,28.34,165.79,7.35,23.15,231.11
64.00,40945.85,65.66,295.45,32.14,188.03,8.33,26.24,262.31
65.00,40828.65,74.34,334.52,36.45,213.21,9.44,29.73,297.67
66.00,40696.16,84.13,378.59,41.32,241.70,10.69,33.66,337.75
67.00,40546.49,95.16,428.24,46.82,273.92,12.10,38.11,383.16
68.00,40377.53,107.58,484.13,53.05,310.33,13.69,43.11,434.58
69.00,40186.95,121.55,546.95,60.08,351.45,15.48,48.75,492.79
70.00,39972.20,137.22,617.48,68.01,397.85,17.49,55.10,558.66
71.00,39730.47,154.78,696.51,76.95,450.17,19.75,62.22,633.14
72.00,39458.70,174.43,784.92,87.03,509.10,22.29,70.21,717.32
73.00,39153.59,196.36,883.62,98.36,575.39,25.13,79.16,812.39
74.00,38811.56,220.78,993.53,111.09,649.88,28.30,89.16,919.69
75.00,38428.82,247.91,1115.62,125.38,733.46,31.84,100.31,1040.66
76.00,38001.37,277.96,1250.81,141.38,827.07,35.78,112.70,1176.93
77.00,37525.04,311.11,1400.00,159.27,931.73,40.14,126.45,1330.26
78.00,36995.54,347.55,1563.99,179.23,1048.49,44.97,141.65,1502.57
79.00,36408.57,387.44,1743.47,201.45,1178.46,50.28,158.39,1695.94
80.00,35759.91,430.87,1938.91,226.11,1322.74,56.11,176.74,1912.61
81.00,35045.54,477.90,2150.53,253.41,1482.43,62.47,196.78,2154.94
82.00,34261.82,528.49,2378.19,283.52,1658.60,69.38,218.54,2425.47
83.00,33405.69,582.51,2621.31,316.62,1852.21,76.83,242.02,2726.80
84.00,32474.85,639.74,2878.81,352.84,2064.11,84.82,267.19,3061.64
85.00,31468.03,699.77,3148.95,392.30,2294.96,93.32,293.96,3432.70
86.00,30385.25,762.07,3429.30,435.07,2545.14,102.28,322.19,3842.71
87.00,29228.01,825.92,3716.65,481.15,2814.73,111.63,351.64,4294.27
88.00,27999.61,890.44,4006.97,530.49,3103.39,121.28,382.02,4789.80
89.00,26705.23,954.54,4295.43,582.96,3410.30,131.10,412.96,5331.48
90.00,25352.12,1016.99,4576.47,638.31,3734.09,140.94,443.98,5921.10
91.00,23949.61,1076.42,4843.90,696.20,4072.77,150.64,474.52,6559.95
92.00,22508.96,1131.35,5091.09,756.19,4423.70,159.99,503.98,7248.73
93.00,21043.18,1180.29,5311.31,817.71,4783.61,168.78,531.66,7987.46
94.00,19566.64,1221.77,5497.98,880.09,5148.55,176.78,556.87,8775.32
95.00,18094.59,1254.46,5645.08,942.57,5514.01,183.77,578.88,9610.64
96.00,16642.54,1277.23,5747.53,1004.28,5875.02,189.54,597.04,10490.83
97.00,15225.63,1289.23,5801.53,1064.32,6226.27,193.89,610.74,11412.40
98.00,13857.97,1289.97,5804.85,1121.76,6562.32,196.67,619.52,12370.95
99.00,12552.04,1279.34,5757.01,1175.69,6877.78,197.79,623.03,13361.32
100.00,11318.24,1257.64,5659.37,1225.22,7167.55,197.18,621.13,14377.67
101.00,10164.52,1225.55,5514.99,1269.57,7427.00,194.87,613.84,15413.67
102.00,9096.22,1184.10,5328.47,1308.07,7652.18,190.92,601.39,16462.65
103.00,8116.16,1134.59,5105.63,1340.17,7839.98,185.45,584.17,17517.86
104.00,7224.72,1078.48,4853.14,1365.50,7988.18,178.64,562.71,18572.63
105.00,6420.22,1017.35,4578.07,1383.86,8095.57,170.69,537.67,19620.58
106.00,5699.25,952.79,4287.56,1395.19,8161.85,161.83,509.77,20655.77
107.00,5057.10,886.32,3988.42,1399.60,8187.68,152.30,479.75,21672.83
108.00,4488.17,819.31,3686.91,1397.35,8174.50,142.34,448.36,22667.06
109.00,3986.33,753.00,3388.48,1388.80,8124.46,132.16,416.29,23634.49
110.00,3545.25,688.39,3097.74,1374.40,8040.24,121.96,384.18,24571.85
111.00,3158.64,626.30,2818.34,1354.69,7924.94,111.93,352.57,25476.60
112.00,2820.46,567.34,2553.04,1330.24,7781.93,102.19,321.91,26346.89
113.00,2525.03,511.95,2303.79,1301.66,7614.69,92.87,292.56,27181.46
114.00,2267.12,460.39,2071.76,1269.53,7426.74,84.05,264.77,27979.63
115.00,2042.01,412.78,1857.53,1234.45,7221.54,75.79,238.73,28741.16
