0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.00,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,14097.78,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,14097.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
10.00,14097.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
11.00,14097.68,0.03,0.11,0.01,0.05,0.00,0.01,0.11
12.00,14097.64,0.03,0.12,0.01,0.06,0.00,0.01,0.13
13.00,14097.60,0.03,0.13,0.01,0.06,0.00,0.01,0.15
14.00,14097.55,0.03,0.14,0.01,0.07,0.00,0.01,0.17
15.00,14097.50,0.03,0.16,0.01,0.08,0.00,0.01,0.20
16.00,14097.45,0.04,0.17,0.01,0.08,0.01,0.01,0.23
17.00,14097.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
18.00,14097.34,0.04,0.20,0.02,0.10,0.01,0.02,0.29
19.00,14097.27,0.05,0.21,0.02,0.11,0.01,0.02,0.32
20.00,14097.20,0.05,0.23,0.02,0.12,0.01,0.02,0.36
21.00,14097.12,0.06,0.25,0.02,0.12,0.01,0.02,0.40
22.00,14097.04,0.06,0.27,0.02,0.13,0.01,0.02,0.45
23.00,14096.95,0.06,0.29,0.02,0.15,0.01,0.02,0.49
24.00,14096.86,0.07,0.31,0.02,0.16,0.01,0.03,0.55
25.00,14096.75,0.07,0.33,0.03,0.17,0.01,0.03,0.60
26.00,14096.64,0.08,0.36,0.03,0.18,0.01,0.03,0.66
27.00,14096.52,0.09,0.39,0.03,0.20,0.01,0.03,0.73
28.00,14096.40,0.09,0.42,0.03,0.21,0.01,0.03,0.80
29.00,14096.26,0.10,0.45,0.04,0.23,0.01,0.04,0.87
30.00,14096.11,0.11,0.49,0.04,0.25,0.01,0.04,0.95
31.00,14095.95,0.12,0.52,0.04,0.27,0.02,0.04,1.04
32.00,14095.78,0.13,0.57,0.05,0.29,0.02,0.05,1.14
33.00,14095.59,0.14,0.61,0.05,0.31,0.02,0.05,1.24
34.00,14095.39,0.15,0.66,0.05,0.33,0.02,0.05,1.35
35.00,14095.17,0.16,0.71,0.06,0.36,0.02,0.06,1.47
36.00,14094.94,0.17,0.76,0.06,0.39,0.02,0.06,1.60
37.00,14094.69,0.18,0.82,0.07,0.42,0.02,0.07,1.73
38.00,14094.42,0.20,0.88,0.07,0.45,0.03,0.07,1.88
39.00,14094.13,0.21,0.95,0.08,0.48,0.03,0.08,2.04
40.00,14093.81,0.23,1.03,0.08,0.52,0.03,0.08,2.21
41.00,14093.47,0.25,1.11,0.09,0.56,0.03,0.09,2.40
42.00,14093.11,0.26,1.19,0.10,0.61,0.04,0.10,2.60
43.00,14092.72,0.29,1.28,0.10,0.65,0.04,0.11,2.81
44.00,14092.29,0.31,1.38,0.11,0.70,0.04,0.11,3.05
45.00,14091.84,0.33,1.49,0.12,0.76,0.05,0.12,3.30
46.00,14091.35,0.36,1.60,0.13,0.82,0.05,0.13,3.57
47.00,14090.82,0.38,1.73,0.14,0.88,0.05,0.14,3.86
48.00,14090.25,0.41,1.86,0.15,0.95,0.06,0.15,4.17
49.00,14089.63,0.45,2.01,0.16,1.02,0.06,0.16,4.51
50.00,14088.97,0.48,2.16,0.17,1.10,0.07,0.18,4.87
51.00,14088.26,0.52,2.33,0.19,1.18,0.07,0.19,5.26
52.00,14087.49,0.56,2.51,0.20,1.28,0.08,0.21,5.68
53.00,14086.67,0.60,2.70,0.22,1.37,0.08,0.22,6.13
54.00,14085.78,0.65,2.91,0.23,1.48,0.09,0.24,6.62
55.00,14084.82,0.70,3.14,0.25,1.59,0.10,0.26,7.15
56.00,14083.78,0.75,3.38,0.27,1.72,0.10,0.28,7.72
57.00,14082.67,0.81,3.64,0.29,1.85,0.11,0.30,8.33
58.00,14081.47,0.87,3.92,0.32,1.99,0.12,0.32,8.99
59.00,14080.18,0.94,4.22,0.34,2.15,0.13,0.35,9.69
60.00,14078.79,1.01,4.55,0.37,2.31,0.14,0.37,10.46
61.00,14077.29,1.09,4.90,0.40,2.49,0.15,0.40,11.28
62.00,14075.67,1.17,5.28,0.43,2.69,0.16,0.43,12.17
63.00,14073.93,1.26,5.69,0.46,2.89,0.17,0.47,13.12
64.00,14072.06,1.36,6.13,0.49,3.12,0.19,0.50,14.15
65.00,14070.04,1.47,6.60,0.53,3.36,0.20,0.54,15.26
66.00,14067.87,1.58,7.11,0.57,3.62,0.22,0.58,16.45
67.00,14065.53,1.70,7.66,0.62,3.89,0.23,0.63,17.74
68.00,14063.01,1.83,8.25,0.67,4.20,0.25,0.68,19.12
69.00,14060.29,1.97,8.88,0.72,4.52,0.27,0.73,20.62
70.00,14057.37,2.13,9.57,0.77,4.87,0.29,0.79,22.22
71.00,14054.22,2.29,10.30,0.83,5.24,0.31,0.85,23.95
72.00,14050.83,2.47,11.10,0.90,5.65,0.34,0.91,25.82
73.00,14047.17,2.66,11.95,0.97,6.08,0.36,0.98,27.83
74.00,14043.24,2.86,12.87,1.04,6.55,0.39,1.06,29.99
75.00,14039.01,3.08,13.86,1.12,7.05,0.42,1.14,32.32
76.00,14034.45,3.32,14.92,1.21,7.60,0.45,1.23,34.83
77.00,14029.54,3.57,16.07,1.30,8.18,0.49,1.32,37.53
78.00,14024.26,3.85,17.30,1.40,8.81,0.53,1.42,40.44
79.00,14018.57,4.14,18.63,1.51,9.49,0.57,1.53,43.57
80.00,14012.44,4.46,20.06,1.62,10.22,0.61,1.65,46.94
81.00,14005.85,4.80,21.59,1.75,11.00,0.66,1.78,50.58
82.00,13998.76,5.17,23.24,1.88,11.85,0.71,1.91,54.49
83.00,13991.12,5.56,25.02,2.02,12.75,0.76,2.06,58.70
84.00,13982.91,5.98,26.93,2.18,13.73,0.82,2.22,63.23
85.00,13974.07,6.44,28.98,2.35,14.78,0.88,2.38,68.11
86.00,13964.56,6.93,31.19,2.53,15.91,0.95,2.57,73.36
87.00,13954.33,7.46,33.56,2.72,17.13,1.02,2.76,79.02
88.00,13943.32,8.03,36.11,2.93,18.43,1.10,2.97,85.11
89.00,13931.49,8.63,38.85,3.15,19.84,1.18,3.20,91.66
90.00,13918.76,9.29,41.79,3.39,21.35,1.27,3.44,98.71
91.00,13905.07,9.99,44.95,3.65,22.97,1.37,3.70,106.29
92.00,13890.36,10.74,48.35,3.92,24.72,1.47,3.98,114.45
93.00,13874.55,11.55,51.99,4.22,26.59,1.59,4.28,123.23
94.00,13857.56,12.42,55.89,4.54,28.60,1.71,4.61,132.68
95.00,13839.30,13.35,60.08,4.88,30.76,1.83,4.95,142.83
96.00,13819.68,14.35,64.58,5.25,33.08,1.97,5.32,153.76
97.00,13798.62,15.42,69.39,5.65,35.57,2.12,5.72,165.51
98.00,13776.00,16.57,74.56,6.07,38.25,2.28,6.15,178.14
99.00,13751.72,17.80,80.08,6.53,41.11,2.45,6.61,191.71
100.00,13725.66,19.11,86.00,7.01,44.18,2.63,7.10,206.30
101.00,13697.71,20.52,92.33,7.54,47.48,2.82,7.62,221.98
102.00,13667.73,22.02,99.10,8.10,51.00,3.03,8.19,238.83
103.00,13635.59,23.63,106.34,8.70,54.78,3.25,8.79,256.92
104.00,13601.15,25.35,114.07,9.34,58.82,3.49,9.43,276.35
105.00,13564.25,27.18,122.33,10.02,63.15,3.75,10.12,297.20
106.00,13524.74,29.14,131.13,10.76,67.78,4.02,10.85,319.59
107.00,13482.45,31.23,140.51,11.54,72.72,4.31,11.63,343.61
108.00,13437.21,33.45,150.51,12.38,78.00,4.62,12.47,369.37
109.00,13388.83,35.81,161.14,13.28,83.64,4.95,13.36,397.00
110.00,13337.14,38.32,172.45,14.23,89.65,5.30,14.31,426.61
111.00,13281.93,40.99,184.45,15.25,96.05,5.67,15.31,458.34
112.00,13223.01,43.82,197.19,16.33,102.87,6.07,16.38,492.33
113.00,13160.17,46.82,210.68,17.48,110.13,6.49,17.52,528.71
114.00,13093.20,49.99,224.96,18.70,117.84,6.94,18.72,567.64
115.00,13021.88,53.35,240.06,20.00,126.03,7.41,20.00,609.28
116.00,12945.99,56.88,255.98,21.38,134.71,7.91,21.35,653.79
117.00,12865.32,60.61,272.76,22.84,143.91,8.43,22.77,701.35
