0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
11.00,6541.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6541.83,0.01,0.05,0.00,0.03,0.00,0.00,0.06
13.00,6541.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,6541.79,0.01,0.06,0.01,0.03,0.00,0.00,0.08
15.00,6541.77,0.02,0.07,0.01,0.04,0.00,0.00,0.10
16.00,6541.75,0.02,0.07,0.01,0.04,0.00,0.01,0.11
17.00,6541.72,0.02,0.08,0.01,0.04,0.00,0.01,0.12
18.00,6541.70,0.02,0.09,0.01,0.05,0.00,0.01,0.14
19.00,6541.67,0.02,0.09,0.01,0.05,0.00,0.01,0.15
20.00,6541.64,0.02,0.10,0.01,0.05,0.00,0.01,0.17
21.00,6541.60,0.02,0.11,0.01,0.06,0.00,0.01,0.19
22.00,6541.57,0.03,0.12,0.01,0.06,0.00,0.01,0.20
23.00,6541.53,0.03,0.13,0.01,0.07,0.00,0.01,0.23
24.00,6541.49,0.03,0.14,0.01,0.07,0.00,0.01,0.25
25.00,6541.44,0.03,0.15,0.01,0.08,0.00,0.01,0.27
26.00,6541.39,0.04,0.16,0.01,0.09,0.00,0.01,0.30
27.00,6541.34,0.04,0.17,0.01,0.09,0.01,0.01,0.33
28.00,6541.28,0.04,0.19,0.01,0.10,0.01,0.01,0.36
29.00,6541.22,0.05,0.20,0.02,0.11,0.01,0.01,0.39
30.00,6541.15,0.05,0.22,0.02,0.12,0.01,0.01,0.43
31.00,6541.08,0.05,0.24,0.02,0.13,0.01,0.02,0.47
32.00,6541.00,0.06,0.26,0.02,0.14,0.01,0.02,0.51
33.00,6540.91,0.06,0.28,0.02,0.15,0.01,0.02,0.55
34.00,6540.82,0.07,0.30,0.02,0.16,0.01,0.02,0.60
35.00,6540.72,0.07,0.32,0.03,0.17,0.01,0.02,0.66
36.00,6540.61,0.08,0.35,0.03,0.19,0.01,0.02,0.71
37.00,6540.49,0.08,0.38,0.03,0.20,0.01,0.03,0.77
38.00,6540.37,0.09,0.41,0.03,0.22,0.01,0.03,0.84
39.00,6540.23,0.10,0.44,0.04,0.24,0.01,0.03,0.91
40.00,6540.08,0.11,0.48,0.04,0.26,0.01,0.03,0.99
41.00,6539.92,0.12,0.52,0.04,0.28,0.02,0.04,1.08
42.00,6539.75,0.12,0.56,0.04,0.30,0.02,0.04,1.17
43.00,6539.56,0.13,0.61,0.05,0.33,0.02,0.04,1.27
44.00,6539.35,0.15,0.66,0.05,0.35,0.02,0.04,1.38
45.00,6539.13,0.16,0.71,0.06,0.38,0.02,0.05,1.49
46.00,6538.90,0.17,0.77,0.06,0.41,0.02,0.05,1.62
47.00,6538.64,0.18,0.83,0.07,0.45,0.03,0.06,1.75
48.00,6538.36,0.20,0.90,0.07,0.48,0.03,0.06,1.90
