0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,46301.62,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,46301.56,0.04,0.19,0.01,0.07,0.01,0.02,0.10
7.00,46301.50,0.05,0.20,0.01,0.08,0.01,0.02,0.13
8.00,46301.44,0.05,0.21,0.01,0.09,0.01,0.02,0.17
9.00,46301.38,0.05,0.23,0.02,0.09,0.01,0.02,0.21
10.00,46301.31,0.05,0.24,0.02,0.10,0.01,0.02,0.25
11.00,46301.23,0.06,0.26,0.02,0.11,0.01,0.02,0.30
12.00,46301.15,0.06,0.27,0.02,0.12,0.01,0.02,0.35
13.00,46301.07,0.06,0.29,0.02,0.12,0.01,0.02,0.40
14.00,46300.99,0.07,0.30,0.02,0.13,0.01,0.03,0.46
15.00,46300.89,0.07,0.32,0.02,0.14,0.01,0.03,0.52
16.00,46300.80,0.07,0.34,0.02,0.15,0.01,0.03,0.58
17.00,46300.70,0.08,0.35,0.02,0.16,0.01,0.03,0.65
18.00,46300.59,0.08,0.37,0.03,0.16,0.01,0.03,0.72
19.00,46300.48,0.09,0.39,0.03,0.17,0.01,0.03,0.80
20.00,46300.36,0.09,0.41,0.03,0.18,0.01,0.04,0.87
21.00,46300.24,0.10,0.44,0.03,0.19,0.01,0.04,0.96
22.00,46300.10,0.10,0.46,0.03,0.20,0.01,0.04,1.04
23.00,46299.97,0.11,0.48,0.03,0.21,0.02,0.04,1.14
24.00,46299.82,0.11,0.51,0.04,0.23,0.02,0.04,1.23
25.00,46299.67,0.12,0.54,0.04,0.24,0.02,0.05,1.34
26.00,46299.51,0.13,0.56,0.04,0.25,0.02,0.05,1.45
27.00,46299.34,0.13,0.59,0.04,0.26,0.02,0.05,1.56
28.00,46299.17,0.14,0.62,0.04,0.28,0.02,0.05,1.68
29.00,46298.98,0.15,0.66,0.05,0.29,0.02,0.06,1.80
30.00,46298.78,0.15,0.69,0.05,0.31,0.02,0.06,1.94
31.00,46298.58,0.16,0.73,0.05,0.32,0.02,0.06,2.08
32.00,46298.36,0.17,0.76,0.05,0.34,0.02,0.07,2.22
33.00,46298.13,0.18,0.80,0.06,0.36,0.03,0.07,2.38
34.00,46297.89,0.19,0.84,0.06,0.38,0.03,0.07,2.54
35.00,46297.64,0.20,0.89,0.06,0.40,0.03,0.08,2.71
36.00,46297.38,0.21,0.93,0.07,0.42,0.03,0.08,2.89
37.00,46297.10,0.22,0.98,0.07,0.44,0.03,0.08,3.08
38.00,46296.80,0.23,1.03,0.07,0.46,0.03,0.09,3.28
39.00,46296.50,0.24,1.09,0.08,0.48,0.03,0.09,3.49
40.00,46296.17,0.25,1.14,0.08,0.51,0.04,0.10,3.71
41.00,46295.83,0.27,1.20,0.09,0.54,0.04,0.10,3.94
