0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,14097.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,14097.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
9.00,14097.73,0.02,0.11,0.01,0.06,0.00,0.01,0.06
10.00,14097.69,0.03,0.12,0.01,0.07,0.00,0.01,0.08
11.00,14097.64,0.03,0.14,0.01,0.08,0.00,0.01,0.09
12.00,14097.59,0.03,0.15,0.01,0.09,0.00,0.01,0.11
13.00,14097.53,0.04,0.17,0.01,0.10,0.00,0.01,0.13
14.00,14097.47,0.04,0.19,0.02,0.11,0.01,0.01,0.16
15.00,14097.39,0.05,0.21,0.02,0.12,0.01,0.01,0.18
16.00,14097.32,0.05,0.24,0.02,0.14,0.01,0.02,0.21
17.00,14097.23,0.06,0.26,0.02,0.16,0.01,0.02,0.25
18.00,14097.13,0.07,0.29,0.03,0.17,0.01,0.02,0.29
19.00,14097.02,0.07,0.33,0.03,0.19,0.01,0.02,0.33
20.00,14096.90,0.08,0.36,0.03,0.22,0.01,0.02,0.38
21.00,14096.76,0.09,0.41,0.04,0.24,0.01,0.03,0.43
22.00,14096.61,0.10,0.45,0.04,0.27,0.01,0.03,0.49
23.00,14096.44,0.11,0.50,0.04,0.30,0.01,0.03,0.55
24.00,14096.25,0.12,0.56,0.05,0.34,0.02,0.04,0.63
25.00,14096.04,0.14,0.62,0.06,0.38,0.02,0.04,0.71
26.00,14095.81,0.15,0.69,0.06,0.42,0.02,0.05,0.80
27.00,14095.55,0.17,0.77,0.07,0.47,0.02,0.05,0.90
28.00,14095.27,0.19,0.86,0.08,0.52,0.02,0.06,1.01
29.00,14094.95,0.21,0.95,0.09,0.58,0.03,0.06,1.13
30.00,14094.59,0.24,1.06,0.10,0.64,0.03,0.07,1.27
31.00,14094.20,0.26,1.18,0.11,0.72,0.03,0.08,1.43
32.00,14093.76,0.29,1.31,0.12,0.80,0.04,0.09,1.60
33.00,14093.27,0.32,1.46,0.13,0.89,0.04,0.10,1.79
34.00,14092.73,0.36,1.62,0.15,0.99,0.05,0.11,2.00
35.00,14092.12,0.40,1.81,0.16,1.10,0.05,0.12,2.24
36.00,14091.45,0.45,2.01,0.18,1.22,0.06,0.13,2.51
37.00,14090.70,0.50,2.23,0.20,1.36,0.06,0.15,2.80
38.00,14089.87,0.55,2.48,0.22,1.51,0.07,0.16,3.12
39.00,14088.95,0.61,2.76,0.25,1.68,0.08,0.18,3.49
40.00,14087.92,0.68,3.07,0.28,1.87,0.09,0.20,3.89
41.00,14086.78,0.76,3.42,0.31,2.08,0.10,0.22,4.34
42.00,14085.50,0.84,3.80,0.34,2.31,0.11,0.25,4.84
43.00,14084.09,0.94,4.23,0.38,2.57,0.12,0.28,5.39
44.00,14082.52,1.04,4.70,0.42,2.86,0.14,0.31,6.01
45.00,14080.77,1.16,5.23,0.47,3.18,0.15,0.34,6.70
46.00,14078.82,1.29,5.81,0.52,3.54,0.17,0.38,7.46
47.00,14076.66,1.44,6.47,0.58,3.93,0.19,0.42,8.31
48.00,14074.26,1.60,7.19,0.65,4.37,0.21,0.47,9.26
49.00,14071.58,1.78,7.99,0.72,4.86,0.23,0.52,10.31
50.00,14068.61,1.98,8.89,0.80,5.41,0.26,0.58,11.48
51.00,14065.30,2.20,9.89,0.89,6.01,0.29,0.64,12.78
52.00,14061.63,2.44,10.99,0.99,6.69,0.32,0.72,14.22
53.00,14057.54,2.72,12.22,1.10,7.44,0.35,0.80,15.83
54.00,14053.00,3.02,13.59,1.23,8.27,0.39,0.89,17.62
55.00,14047.95,3.36,15.11,1.36,9.20,0.44,0.99,19.61
56.00,14042.33,3.73,16.80,1.52,10.23,0.49,1.10,21.82
57.00,14036.09,4.15,18.67,1.68,11.37,0.54,1.22,24.27
58.00,14029.16,4.61,20.75,1.87,12.64,0.60,1.35,27.00
59.00,14021.45,5.13,23.07,2.08,14.06,0.67,1.51,30.04
60.00,14012.89,5.70,25.64,2.31,15.63,0.74,1.67,33.42
61.00,14003.37,6.33,28.49,2.57,17.37,0.83,1.86,37.17
62.00,13992.80,7.04,31.66,2.86,19.31,0.92,2.07,41.34
63.00,13981.06,7.82,35.18,3.18,21.46,1.02,2.30,45.98
64.00,13968.02,8.69,39.09,3.53,23.85,1.13,2.55,51.14
65.00,13953.54,9.65,43.42,3.93,26.51,1.26,2.84,56.86
66.00,13937.46,10.72,48.22,4.36,29.46,1.40,3.15,63.23
67.00,13919.61,11.90,53.55,4.85,32.73,1.56,3.50,70.30
68.00,13899.81,13.21,59.46,5.39,36.36,1.73,3.89,78.16
69.00,13877.84,14.67,66.00,5.98,40.39,1.92,4.32,86.89
70.00,13853.46,16.28,73.25,6.65,44.86,2.13,4.79,96.58
71.00,13826.44,18.06,81.27,7.38,49.82,2.36,5.32,107.34
72.00,13796.49,20.03,90.15,8.19,55.31,2.62,5.90,119.30
73.00,13763.30,22.22,99.97,9.10,61.40,2.91,6.55,132.56
74.00,13726.54,24.63,110.82,10.10,68.15,3.23,7.26,147.29
75.00,13685.85,27.29,122.80,11.20,75.61,3.58,8.05,163.62
76.00,13640.83,30.23,136.02,12.43,83.87,3.97,8.92,181.74
77.00,13591.05,33.46,150.59,13.78,93.00,4.39,9.89,201.83
78.00,13536.04,37.03,166.64,15.27,103.10,4.87,10.95,224.11
79.00,13475.30,40.95,184.29,16.93,114.25,5.39,12.12,248.78
80.00,13408.27,45.26,203.69,18.75,126.55,5.96,13.40,276.12
81.00,13334.38,49.99,224.97,20.76,140.11,6.59,14.82,306.38
82.00,13253.01,55.18,248.29,22.97,155.04,7.28,16.37,339.87
83.00,13163.48,60.84,273.79,25.40,171.47,8.03,18.08,376.90
84.00,13065.11,67.03,301.62,28.08,189.53,8.86,19.94,417.83
85.00,12957.15,73.77,331.95,31.01,209.34,9.77,21.98,463.03
86.00,12838.85,81.09,364.90,34.23,231.05,10.76,24.20,512.92
87.00,12709.42,89.03,400.63,37.75,254.80,11.83,26.62,567.93
88.00,12568.05,97.61,439.25,41.59,280.73,13.00,29.24,628.53
89.00,12413.96,106.86,480.86,45.78,308.99,14.26,32.08,695.22
90.00,12246.33,116.79,525.53,50.33,339.72,15.62,35.15,768.53
91.00,12064.41,127.40,573.32,55.27,373.06,17.09,38.45,849.02
92.00,11867.47,138.71,624.20,60.61,409.11,18.66,41.98,937.27
93.00,11654.85,150.69,678.11,66.37,448.00,20.33,45.75,1033.88
94.00,11426.01,163.32,734.94,72.56,489.81,22.11,49.76,1139.48
95.00,11180.51,176.55,794.47,79.20,534.58,24.00,53.99,1254.70
96.00,10918.05,190.32,856.43,86.27,582.35,25.97,58.44,1380.17
97.00,10638.54,204.54,920.42,93.79,633.08,28.04,63.09,1516.50
98.00,10342.11,219.10,985.95,101.73,686.69,30.18,67.91,1664.32
99.00,10029.12,233.87,1052.43,110.08,743.06,32.39,72.87,1824.18
100.00,9700.20,248.70,1119.15,118.81,801.97,34.63,77.92,1996.61
101.00,9356.32,263.40,1185.29,127.87,863.14,36.90,83.03,2182.05
102.00,8998.71,277.76,1249.94,137.22,926.20,39.16,88.12,2380.88
103.00,8628.95,291.58,1312.09,146.77,990.71,41.39,93.14,2593.36
104.00,8248.93,304.60,1370.70,156.46,1056.11,43.56,98.01,2819.63
105.00,7860.82,316.59,1424.65,166.19,1121.80,45.62,102.65,3059.68
106.00,7467.04,327.30,1472.86,175.86,1187.05,47.55,106.99,3313.35
107.00,7070.22,336.51,1514.28,185.35,1251.10,49.30,110.93,3580.30
108.00,6673.15,343.99,1547.95,194.54,1313.12,50.84,114.40,3860.01
109.00,6278.66,349.56,1573.04,203.30,1372.24,52.14,117.32,4151.74
110.00,5889.57,353.08,1588.87,211.50,1427.59,53.17,119.62,4454.60
111.00,5508.63,354.44,1595.00,219.01,1478.31,53.89,121.25,4767.48
112.00,5138.38,353.60,1591.20,225.71,1523.57,54.29,122.15,5089.10
113.00,4781.13,350.55,1577.49,231.50,1562.62,54.36,122.31,5418.03
114.00,4438.88,345.37,1554.15,236.27,1594.82,54.09,121.71,5752.71
115.00,4113.26,338.15,1521.70,239.94,1619.62,53.49,120.36,6091.47
116.00,3805.53,329.08,1480.84,242.47,1636.64,52.57,118.29,6432.58
