0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,42596.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,42596.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,42596.65,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,42596.61,0.03,0.15,0.01,0.04,0.01,0.01,0.14
8.00,42596.58,0.03,0.15,0.01,0.04,0.01,0.01,0.18
9.00,42596.54,0.03,0.15,0.01,0.04,0.01,0.01,0.21
10.00,42596.51,0.03,0.15,0.01,0.04,0.01,0.01,0.25
11.00,42596.48,0.03,0.14,0.01,0.04,0.01,0.01,0.28
12.00,42596.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,42596.42,0.03,0.14,0.01,0.04,0.00,0.01,0.35
14.00,42596.39,0.03,0.14,0.01,0.04,0.00,0.01,0.39
15.00,42596.36,0.03,0.13,0.01,0.04,0.00,0.01,0.42
16.00,42596.33,0.03,0.13,0.01,0.04,0.00,0.01,0.45
17.00,42596.30,0.03,0.13,0.01,0.04,0.00,0.01,0.48
18.00,42596.28,0.03,0.13,0.00,0.04,0.00,0.01,0.52
19.00,42596.25,0.03,0.12,0.00,0.04,0.00,0.01,0.55
20.00,42596.23,0.03,0.12,0.00,0.04,0.00,0.01,0.58
21.00,42596.20,0.03,0.12,0.00,0.04,0.00,0.01,0.61
22.00,42596.18,0.03,0.11,0.00,0.03,0.00,0.01,0.63
23.00,42596.15,0.02,0.11,0.00,0.03,0.00,0.01,0.66
24.00,42596.13,0.02,0.11,0.00,0.03,0.00,0.01,0.69
25.00,42596.11,0.02,0.11,0.00,0.03,0.00,0.01,0.72
26.00,42596.09,0.02,0.10,0.00,0.03,0.00,0.00,0.74
27.00,42596.07,0.02,0.10,0.00,0.03,0.00,0.00,0.77
28.00,42596.05,0.02,0.10,0.00,0.03,0.00,0.00,0.79
29.00,42596.03,0.02,0.10,0.00,0.03,0.00,0.00,0.82
30.00,42596.01,0.02,0.09,0.00,0.03,0.00,0.00,0.84
31.00,42595.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
32.00,42595.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
33.00,42595.95,0.02,0.09,0.00,0.03,0.00,0.00,0.91
34.00,42595.93,0.02,0.08,0.00,0.03,0.00,0.00,0.93
35.00,42595.92,0.02,0.08,0.00,0.02,0.00,0.00,0.95
36.00,42595.90,0.02,0.08,0.00,0.02,0.00,0.00,0.97
37.00,42595.89,0.02,0.08,0.00,0.02,0.00,0.00,0.99
38.00,42595.87,0.02,0.07,0.00,0.02,0.00,0.00,1.01
39.00,42595.85,0.02,0.07,0.00,0.02,0.00,0.00,1.02
40.00,42595.84,0.02,0.07,0.00,0.02,0.00,0.00,1.04
41.00,42595.83,0.02,0.07,0.00,0.02,0.00,0.00,1.06
42.00,42595.81,0.01,0.07,0.00,0.02,0.00,0.00,1.08
43.00,42595.80,0.01,0.07,0.00,0.02,0.00,0.00,1.09
44.00,42595.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
45.00,42595.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
46.00,42595.76,0.01,0.06,0.00,0.02,0.00,0.00,1.14
47.00,42595.75,0.01,0.06,0.00,0.02,0.00,0.00,1.16
48.00,42595.74,0.01,0.06,0.00,0.02,0.00,0.00,1.17
49.00,42595.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
50.00,42595.71,0.01,0.05,0.00,0.02,0.00,0.00,1.20
51.00,42595.70,0.01,0.05,0.00,0.02,0.00,0.00,1.21
52.00,42595.69,0.01,0.05,0.00,0.02,0.00,0.00,1.22
53.00,42595.68,0.01,0.05,0.00,0.02,0.00,0.00,1.24
