0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.00,0.02,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,42596.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,42596.63,0.04,0.16,0.01,0.04,0.01,0.02,0.09
7.00,42596.59,0.04,0.17,0.01,0.05,0.01,0.02,0.13
8.00,42596.54,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,42596.49,0.04,0.18,0.01,0.05,0.01,0.02,0.20
10.00,42596.44,0.04,0.19,0.01,0.06,0.01,0.02,0.23
11.00,42596.39,0.04,0.19,0.01,0.06,0.01,0.03,0.27
12.00,42596.34,0.04,0.20,0.01,0.06,0.01,0.03,0.32
13.00,42596.29,0.05,0.20,0.01,0.06,0.01,0.03,0.36
14.00,42596.23,0.05,0.21,0.01,0.06,0.01,0.03,0.40
15.00,42596.18,0.05,0.21,0.01,0.07,0.01,0.03,0.45
16.00,42596.12,0.05,0.22,0.01,0.07,0.01,0.03,0.49
17.00,42596.06,0.05,0.22,0.01,0.07,0.01,0.03,0.54
18.00,42596.00,0.05,0.23,0.01,0.07,0.01,0.03,0.59
19.00,42595.94,0.05,0.24,0.01,0.07,0.01,0.03,0.64
20.00,42595.88,0.05,0.24,0.02,0.08,0.01,0.03,0.70
21.00,42595.82,0.05,0.25,0.02,0.08,0.01,0.03,0.75
22.00,42595.75,0.06,0.25,0.02,0.08,0.01,0.03,0.80
23.00,42595.69,0.06,0.26,0.02,0.08,0.01,0.03,0.86
24.00,42595.62,0.06,0.26,0.02,0.08,0.01,0.04,0.92
25.00,42595.55,0.06,0.27,0.02,0.08,0.01,0.04,0.98
26.00,42595.48,0.06,0.27,0.02,0.09,0.01,0.04,1.04
27.00,42595.41,0.06,0.28,0.02,0.09,0.01,0.04,1.10
28.00,42595.34,0.06,0.28,0.02,0.09,0.01,0.04,1.16
29.00,42595.26,0.06,0.29,0.02,0.09,0.01,0.04,1.22
30.00,42595.19,0.07,0.30,0.02,0.09,0.01,0.04,1.29
31.00,42595.11,0.07,0.30,0.02,0.10,0.01,0.04,1.35
32.00,42595.03,0.07,0.31,0.02,0.10,0.01,0.04,1.42
33.00,42594.95,0.07,0.31,0.02,0.10,0.01,0.04,1.49
34.00,42594.87,0.07,0.32,0.02,0.10,0.01,0.04,1.56
35.00,42594.79,0.07,0.33,0.02,0.10,0.01,0.04,1.63
36.00,42594.70,0.07,0.33,0.02,0.11,0.01,0.04,1.71
37.00,42594.62,0.08,0.34,0.02,0.11,0.01,0.05,1.78
38.00,42594.53,0.08,0.35,0.02,0.11,0.01,0.05,1.86
39.00,42594.44,0.08,0.35,0.02,0.11,0.01,0.05,1.94
40.00,42594.35,0.08,0.36,0.02,0.11,0.01,0.05,2.01
41.00,42594.25,0.08,0.37,0.02,0.12,0.01,0.05,2.10
42.00,42594.16,0.08,0.38,0.02,0.12,0.01,0.05,2.18
43.00,42594.06,0.08,0.38,0.02,0.12,0.01,0.05,2.26
44.00,42593.96,0.09,0.39,0.03,0.12,0.01,0.05,2.35
45.00,42593.86,0.09,0.40,0.03,0.13,0.01,0.05,2.44
46.00,42593.76,0.09,0.41,0.03,0.13,0.01,0.05,2.52
47.00,42593.65,0.09,0.41,0.03,0.13,0.01,0.06,2.62
48.00,42593.55,0.09,0.42,0.03,0.13,0.01,0.06,2.71
49.00,42593.44,0.10,0.43,0.03,0.14,0.01,0.06,2.80
50.00,42593.32,0.10,0.44,0.03,0.14,0.01,0.06,2.90
51.00,42593.21,0.10,0.45,0.03,0.14,0.01,0.06,3.00
52.00,42593.10,0.10,0.45,0.03,0.14,0.02,0.06,3.10
53.00,42592.98,0.10,0.46,0.03,0.15,0.02,0.06,3.20
