0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.01,0.05
6.00,46301.55,0.04,0.20,0.01,0.09,0.01,0.01,0.08
7.00,46301.49,0.05,0.21,0.01,0.10,0.01,0.01,0.11
8.00,46301.41,0.05,0.23,0.02,0.11,0.01,0.02,0.15
9.00,46301.34,0.06,0.25,0.02,0.12,0.01,0.02,0.19
10.00,46301.25,0.06,0.28,0.02,0.14,0.01,0.02,0.23
11.00,46301.15,0.07,0.30,0.02,0.15,0.01,0.02,0.28
12.00,46301.05,0.07,0.33,0.02,0.17,0.01,0.02,0.33
13.00,46300.94,0.08,0.35,0.03,0.18,0.01,0.02,0.38
14.00,46300.82,0.09,0.38,0.03,0.20,0.01,0.03,0.44
15.00,46300.69,0.09,0.42,0.03,0.22,0.01,0.03,0.51
16.00,46300.55,0.10,0.45,0.04,0.24,0.01,0.03,0.58
17.00,46300.39,0.11,0.49,0.04,0.26,0.01,0.03,0.66
18.00,46300.23,0.12,0.53,0.04,0.28,0.02,0.04,0.75
19.00,46300.05,0.13,0.58,0.05,0.30,0.02,0.04,0.84
20.00,46299.85,0.14,0.63,0.05,0.33,0.02,0.04,0.94
21.00,46299.64,0.15,0.68,0.05,0.36,0.02,0.05,1.05
22.00,46299.41,0.16,0.73,0.06,0.39,0.02,0.05,1.17
23.00,46299.17,0.18,0.80,0.06,0.42,0.02,0.05,1.30
24.00,46298.90,0.19,0.86,0.07,0.46,0.03,0.06,1.44
25.00,46298.61,0.21,0.93,0.07,0.50,0.03,0.06,1.59
26.00,46298.30,0.22,1.01,0.08,0.54,0.03,0.07,1.75
27.00,46297.96,0.24,1.09,0.09,0.58,0.03,0.07,1.93
28.00,46297.59,0.26,1.18,0.09,0.63,0.04,0.08,2.12
29.00,46297.19,0.28,1.28,0.10,0.68,0.04,0.09,2.33
30.00,46296.76,0.31,1.39,0.11,0.74,0.04,0.09,2.56
31.00,46296.30,0.33,1.50,0.12,0.80,0.05,0.10,2.80
32.00,46295.80,0.36,1.62,0.13,0.87,0.05,0.11,3.07
33.00,46295.25,0.39,1.76,0.14,0.94,0.05,0.12,3.35
34.00,46294.66,0.42,1.90,0.15,1.02,0.06,0.13,3.66
35.00,46294.03,0.46,2.06,0.16,1.10,0.06,0.14,4.00
36.00,46293.34,0.49,2.22,0.18,1.19,0.07,0.15,4.36
37.00,46292.59,0.53,2.41,0.19,1.29,0.07,0.16,4.75
38.00,46291.78,0.58,2.60,0.21,1.39,0.08,0.18,5.18
39.00,46290.91,0.63,2.82,0.22,1.51,0.09,0.19,5.64
40.00,46289.97,0.68,3.05,0.24,1.63,0.09,0.21,6.14
41.00,46288.94,0.73,3.30,0.26,1.77,0.10,0.22,6.67
