0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.84,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,14120.81,0.02,0.09,0.01,0.05,0.00,0.00,0.03
9.00,14120.77,0.02,0.10,0.01,0.05,0.00,0.00,0.04
10.00,14120.73,0.02,0.11,0.01,0.06,0.00,0.00,0.06
11.00,14120.69,0.03,0.13,0.01,0.07,0.00,0.00,0.07
12.00,14120.64,0.03,0.14,0.01,0.08,0.00,0.00,0.09
13.00,14120.59,0.04,0.16,0.01,0.09,0.00,0.00,0.11
14.00,14120.52,0.04,0.18,0.01,0.11,0.01,0.00,0.13
15.00,14120.46,0.04,0.20,0.01,0.12,0.01,0.00,0.16
16.00,14120.38,0.05,0.22,0.02,0.14,0.01,0.00,0.19
17.00,14120.30,0.06,0.25,0.02,0.15,0.01,0.00,0.22
18.00,14120.20,0.06,0.28,0.02,0.17,0.01,0.00,0.26
19.00,14120.10,0.07,0.31,0.02,0.19,0.01,0.00,0.30
20.00,14119.99,0.08,0.34,0.02,0.22,0.01,0.00,0.34
21.00,14119.86,0.08,0.38,0.03,0.24,0.01,0.00,0.39
22.00,14119.72,0.09,0.42,0.03,0.27,0.01,0.00,0.45
23.00,14119.56,0.10,0.47,0.03,0.30,0.01,0.00,0.52
24.00,14119.39,0.11,0.52,0.04,0.33,0.02,0.00,0.59
25.00,14119.20,0.13,0.57,0.04,0.37,0.02,0.00,0.67
26.00,14119.00,0.14,0.63,0.05,0.41,0.02,0.00,0.75
