0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.01,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,6541.88,0.01,0.05,0.01,0.02,0.00,0.01,0.02
9.00,6541.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,6541.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
12.00,6541.80,0.02,0.07,0.01,0.05,0.00,0.01,0.04
13.00,6541.77,0.02,0.08,0.01,0.05,0.00,0.01,0.05
14.00,6541.73,0.02,0.10,0.01,0.06,0.00,0.01,0.06
15.00,6541.69,0.02,0.11,0.02,0.07,0.00,0.01,0.07
16.00,6541.65,0.03,0.13,0.02,0.08,0.00,0.02,0.08
17.00,6541.59,0.03,0.15,0.02,0.09,0.00,0.02,0.09
18.00,6541.53,0.04,0.17,0.02,0.11,0.00,0.02,0.11
19.00,6541.46,0.04,0.20,0.03,0.12,0.01,0.02,0.12
20.00,6541.38,0.05,0.23,0.03,0.14,0.01,0.03,0.14
21.00,6541.28,0.06,0.26,0.04,0.16,0.01,0.03,0.16
22.00,6541.17,0.07,0.30,0.04,0.19,0.01,0.04,0.19
23.00,6541.04,0.08,0.35,0.05,0.22,0.01,0.04,0.21
24.00,6540.90,0.09,0.40,0.06,0.25,0.01,0.05,0.25
25.00,6540.73,0.10,0.46,0.06,0.29,0.01,0.06,0.28
26.00,6540.53,0.12,0.53,0.07,0.33,0.01,0.07,0.33
27.00,6540.31,0.14,0.62,0.09,0.38,0.02,0.08,0.38
28.00,6540.05,0.16,0.71,0.10,0.44,0.02,0.09,0.44
29.00,6539.74,0.18,0.82,0.11,0.51,0.02,0.10,0.50
30.00,6539.40,0.21,0.95,0.13,0.59,0.03,0.12,0.58
31.00,6538.99,0.24,1.10,0.15,0.68,0.03,0.14,0.67
32.00,6538.53,0.28,1.26,0.18,0.79,0.03,0.16,0.77
33.00,6537.99,0.32,1.46,0.20,0.91,0.04,0.18,0.89
34.00,6537.37,0.38,1.69,0.23,1.05,0.05,0.21,1.03
35.00,6536.65,0.43,1.95,0.27,1.21,0.05,0.24,1.19
36.00,6535.83,0.50,2.25,0.31,1.40,0.06,0.28,1.37
37.00,6534.87,0.58,2.60,0.36,1.62,0.07,0.32,1.58
38.00,6533.76,0.67,3.01,0.41,1.87,0.08,0.37,1.83
39.00,6532.49,0.77,3.47,0.48,2.16,0.10,0.43,2.11
40.00,6531.01,0.89,4.01,0.55,2.49,0.11,0.49,2.44
41.00,6529.31,1.03,4.63,0.64,2.87,0.13,0.57,2.82
42.00,6527.34,1.19,5.35,0.74,3.32,0.15,0.66,3.25
43.00,6525.07,1.37,6.18,0.85,3.83,0.17,0.76,3.76
44.00,6522.45,1.59,7.14,0.98,4.43,0.20,0.88,4.34
45.00,6519.42,1.83,8.25,1.14,5.12,0.23,1.02,5.01
46.00,6515.92,2.12,9.52,1.31,5.91,0.26,1.17,5.79
47.00,6511.88,2.44,11.00,1.52,6.82,0.30,1.36,6.68
48.00,6507.21,2.82,12.70,1.75,7.88,0.35,1.57,7.72
