0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,41823.63,0.04,0.18,0.01,0.08,0.01,0.00,0.06
6.00,41823.58,0.04,0.19,0.01,0.09,0.01,0.00,0.09
7.00,41823.52,0.04,0.19,0.01,0.09,0.01,0.00,0.13
8.00,41823.46,0.05,0.20,0.01,0.10,0.01,0.00,0.17
9.00,41823.40,0.05,0.21,0.01,0.11,0.01,0.00,0.21
10.00,41823.34,0.05,0.22,0.01,0.11,0.01,0.00,0.25
11.00,41823.28,0.05,0.24,0.01,0.12,0.01,0.00,0.30
12.00,41823.21,0.05,0.25,0.01,0.12,0.01,0.00,0.34
13.00,41823.13,0.06,0.26,0.02,0.13,0.01,0.00,0.39
14.00,41823.06,0.06,0.27,0.02,0.14,0.01,0.00,0.45
15.00,41822.98,0.06,0.28,0.02,0.14,0.01,0.00,0.50
16.00,41822.89,0.07,0.30,0.02,0.15,0.01,0.00,0.56
17.00,41822.81,0.07,0.31,0.02,0.16,0.01,0.00,0.62
18.00,41822.72,0.07,0.33,0.02,0.17,0.01,0.00,0.69
19.00,41822.62,0.08,0.34,0.02,0.17,0.01,0.00,0.75
20.00,41822.52,0.08,0.36,0.02,0.18,0.01,0.01,0.82
21.00,41822.42,0.08,0.37,0.02,0.19,0.01,0.01,0.90
22.00,41822.31,0.09,0.39,0.02,0.20,0.01,0.01,0.97
23.00,41822.20,0.09,0.41,0.02,0.21,0.01,0.01,1.05
24.00,41822.08,0.09,0.43,0.03,0.22,0.01,0.01,1.14
25.00,41821.95,0.10,0.45,0.03,0.23,0.01,0.01,1.23
26.00,41821.83,0.10,0.47,0.03,0.24,0.01,0.01,1.32
27.00,41821.69,0.11,0.49,0.03,0.25,0.02,0.01,1.41
28.00,41821.55,0.11,0.51,0.03,0.26,0.02,0.01,1.52
29.00,41821.40,0.12,0.53,0.03,0.27,0.02,0.01,1.62
30.00,41821.25,0.12,0.56,0.03,0.28,0.02,0.01,1.73
31.00,41821.09,0.13,0.58,0.03,0.30,0.02,0.01,1.85
32.00,41820.92,0.13,0.61,0.04,0.31,0.02,0.01,1.97
33.00,41820.74,0.14,0.63,0.04,0.32,0.02,0.01,2.09
34.00,41820.56,0.15,0.66,0.04,0.34,0.02,0.01,2.22
35.00,41820.36,0.15,0.69,0.04,0.35,0.02,0.01,2.36
36.00,41820.16,0.16,0.72,0.04,0.37,0.02,0.01,2.51
37.00,41819.95,0.17,0.76,0.05,0.39,0.02,0.01,2.66
38.00,41819.73,0.18,0.79,0.05,0.40,0.03,0.01,2.81
39.00,41819.50,0.18,0.83,0.05,0.42,0.03,0.01,2.98
40.00,41819.26,0.19,0.86,0.05,0.44,0.03,0.01,3.15
41.00,41819.01,0.20,0.90,0.05,0.46,0.03,0.01,3.33
42.00,41818.75,0.21,0.94,0.06,0.48,0.03,0.01,3.51
43.00,41818.48,0.22,0.99,0.06,0.50,0.03,0.01,3.71
44.00,41818.19,0.23,1.03,0.06,0.53,0.03,0.01,3.91
45.00,41817.89,0.24,1.08,0.06,0.55,0.03,0.02,4.13
46.00,41817.58,0.25,1.13,0.07,0.58,0.04,0.02,4.35
47.00,41817.25,0.26,1.18,0.07,0.60,0.04,0.02,4.58
48.00,41816.91,0.27,1.23,0.07,0.63,0.04,0.02,4.83
49.00,41816.56,0.29,1.28,0.08,0.66,0.04,0.02,5.08
50.00,41816.18,0.30,1.34,0.08,0.69,0.04,0.02,5.35
51.00,41815.79,0.31,1.40,0.08,0.72,0.04,0.02,5.63
52.00,41815.39,0.33,1.47,0.09,0.75,0.05,0.02,5.92
53.00,41814.96,0.34,1.53,0.09,0.78,0.05,0.02,6.22
54.00,41814.52,0.36,1.60,0.10,0.82,0.05,0.02,6.54
55.00,41814.05,0.37,1.67,0.10,0.85,0.05,0.02,6.87
56.00,41813.57,0.39,1.75,0.10,0.89,0.06,0.03,7.22
57.00,41813.06,0.41,1.83,0.11,0.93,0.06,0.03,7.58
58.00,41812.53,0.42,1.91,0.11,0.98,0.06,0.03,7.96
59.00,41811.98,0.44,1.99,0.12,1.02,0.06,0.03,8.35
60.00,41811.40,0.46,2.08,0.12,1.06,0.07,0.03,8.77
61.00,41810.80,0.48,2.18,0.13,1.11,0.07,0.03,9.20
62.00,41810.17,0.51,2.27,0.14,1.16,0.07,0.03,9.65
63.00,41809.51,0.53,2.38,0.14,1.21,0.08,0.03,10.12
64.00,41808.82,0.55,2.48,0.15,1.27,0.08,0.04,10.61
65.00,41808.10,0.58,2.60,0.16,1.33,0.08,0.04,11.13
66.00,41807.35,0.60,2.71,0.16,1.39,0.09,0.04,11.67
67.00,41806.56,0.63,2.83,0.17,1.45,0.09,0.04,12.23
68.00,41805.74,0.66,2.96,0.18,1.51,0.09,0.04,12.82
69.00,41804.88,0.69,3.09,0.18,1.58,0.10,0.04,13.43
70.00,41803.98,0.72,3.23,0.19,1.65,0.10,0.05,14.07
71.00,41803.04,0.75,3.38,0.20,1.73,0.11,0.05,14.74
72.00,41802.06,0.78,3.53,0.21,1.80,0.11,0.05,15.44
73.00,41801.04,0.82,3.69,0.22,1.89,0.12,0.05,16.17
74.00,41799.97,0.86,3.85,0.23,1.97,0.12,0.06,16.94
75.00,41798.85,0.90,4.03,0.24,2.06,0.13,0.06,17.74
76.00,41797.69,0.94,4.21,0.25,2.15,0.13,0.06,18.57
77.00,41796.46,0.98,4.40,0.26,2.25,0.14,0.06,19.45
78.00,41795.19,1.02,4.60,0.27,2.35,0.15,0.07,20.36
79.00,41793.86,1.07,4.80,0.29,2.45,0.15,0.07,21.31
80.00,41792.47,1.11,5.02,0.30,2.56,0.16,0.07,22.31
81.00,41791.01,1.16,5.24,0.31,2.68,0.17,0.08,23.35
82.00,41789.49,1.22,5.48,0.33,2.80,0.17,0.08,24.43
83.00,41787.90,1.27,5.72,0.34,2.93,0.18,0.08,25.57
84.00,41786.24,1.33,5.98,0.36,3.06,0.19,0.09,26.76
85.00,41784.51,1.39,6.25,0.37,3.19,0.20,0.09,28.00
86.00,41782.70,1.45,6.53,0.39,3.34,0.21,0.09,29.29
87.00,41780.81,1.52,6.82,0.41,3.49,0.22,0.10,30.64
88.00,41778.83,1.58,7.13,0.43,3.64,0.23,0.10,32.06
89.00,41776.77,1.65,7.45,0.45,3.81,0.24,0.11,33.54
90.00,41774.61,1.73,7.78,0.47,3.98,0.25,0.11,35.08
91.00,41772.35,1.81,8.13,0.49,4.16,0.26,0.12,36.69
92.00,41770.00,1.89,8.49,0.51,4.34,0.27,0.12,38.38
93.00,41767.53,1.97,8.87,0.53,4.54,0.28,0.13,40.14
94.00,41764.96,2.06,9.27,0.55,4.74,0.30,0.13,41.98
95.00,41762.28,2.15,9.69,0.58,4.95,0.31,0.14,43.90
96.00,41759.47,2.25,10.12,0.61,5.17,0.32,0.15,45.91
97.00,41756.54,2.35,10.57,0.63,5.41,0.34,0.15,48.01
98.00,41753.47,2.45,11.05,0.66,5.65,0.35,0.16,50.20
99.00,41750.27,2.56,11.54,0.69,5.90,0.37,0.17,52.50
100.00,41746.93,2.68,12.06,0.72,6.17,0.38,0.17,54.89
101.00,41743.44,2.80,12.60,0.75,6.44,0.40,0.18,57.39
102.00,41739.79,2.92,13.16,0.79,6.73,0.42,0.19,60.00
103.00,41735.98,3.05,13.75,0.82,7.03,0.44,0.20,62.73
104.00,41732.00,3.19,14.36,0.86,7.34,0.46,0.21,65.58
105.00,41727.84,3.33,15.00,0.90,7.67,0.48,0.22,68.56
106.00,41723.49,3.48,15.67,0.94,8.02,0.50,0.23,71.67
107.00,41718.95,3.64,16.37,0.98,8.37,0.52,0.24,74.93
108.00,41714.21,3.80,17.10,1.02,8.75,0.55,0.25,78.32
109.00,41709.26,3.97,17.86,1.07,9.14,0.57,0.26,81.87
110.00,41704.09,4.15,18.66,1.12,9.55,0.60,0.27,85.58
111.00,41698.69,4.33,19.49,1.17,9.97,0.62,0.28,89.45
112.00,41693.05,4.52,20.36,1.22,10.42,0.65,0.29,93.49
113.00,41687.15,4.73,21.27,1.27,10.88,0.68,0.31,97.72
114.00,41681.00,4.94,22.21,1.33,11.37,0.71,0.32,102.13
115.00,41674.57,5.16,23.20,1.39,11.87,0.74,0.33,106.74
116.00,41667.86,5.38,24.23,1.45,12.40,0.77,0.35,111.56
117.00,41660.85,5.62,25.31,1.51,12.95,0.81,0.36,116.58
118.00,41653.53,5.87,26.43,1.58,13.53,0.84,0.38,121.84
119.00,41645.88,6.13,27.60,1.65,14.13,0.88,0.40,127.32
120.00,41637.90,6.41,28.83,1.73,14.76,0.92,0.41,133.05
