0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.72,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,24611.68,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,24611.63,0.03,0.15,0.01,0.07,0.00,0.02,0.08
8.00,24611.58,0.04,0.17,0.01,0.08,0.01,0.02,0.11
9.00,24611.52,0.04,0.18,0.02,0.09,0.01,0.02,0.13
10.00,24611.46,0.04,0.20,0.02,0.10,0.01,0.02,0.16
11.00,24611.38,0.05,0.22,0.02,0.11,0.01,0.02,0.19
12.00,24611.31,0.05,0.24,0.02,0.12,0.01,0.03,0.23
13.00,24611.22,0.06,0.26,0.02,0.13,0.01,0.03,0.26
14.00,24611.13,0.06,0.29,0.03,0.15,0.01,0.03,0.31
15.00,24611.03,0.07,0.32,0.03,0.16,0.01,0.03,0.35
16.00,24610.91,0.08,0.35,0.03,0.18,0.01,0.04,0.40
17.00,24610.79,0.09,0.38,0.04,0.20,0.01,0.04,0.46
18.00,24610.65,0.09,0.42,0.04,0.22,0.01,0.04,0.52
19.00,24610.50,0.10,0.46,0.04,0.24,0.01,0.05,0.59
20.00,24610.34,0.11,0.51,0.05,0.26,0.01,0.05,0.66
21.00,24610.16,0.12,0.56,0.05,0.29,0.02,0.06,0.74
22.00,24609.97,0.14,0.61,0.06,0.31,0.02,0.06,0.83
23.00,24609.75,0.15,0.67,0.06,0.35,0.02,0.07,0.93
24.00,24609.51,0.16,0.73,0.07,0.38,0.02,0.08,1.04
25.00,24609.25,0.18,0.80,0.08,0.42,0.02,0.09,1.16
26.00,24608.97,0.20,0.88,0.08,0.46,0.03,0.09,1.29
27.00,24608.66,0.22,0.97,0.09,0.50,0.03,0.10,1.43
28.00,24608.31,0.24,1.06,0.10,0.55,0.03,0.11,1.59
29.00,24607.94,0.26,1.17,0.11,0.60,0.03,0.12,1.76
30.00,24607.53,0.28,1.28,0.12,0.66,0.04,0.14,1.95
31.00,24607.08,0.31,1.40,0.13,0.73,0.04,0.15,2.16
32.00,24606.58,0.34,1.54,0.15,0.80,0.05,0.16,2.38
33.00,24606.04,0.37,1.69,0.16,0.88,0.05,0.18,2.63
34.00,24605.44,0.41,1.85,0.18,0.96,0.05,0.20,2.91
35.00,24604.79,0.45,2.03,0.20,1.05,0.06,0.22,3.21
36.00,24604.07,0.49,2.23,0.21,1.16,0.07,0.24,3.54
37.00,24603.28,0.54,2.44,0.24,1.27,0.07,0.26,3.90
38.00,24602.42,0.60,2.68,0.26,1.39,0.08,0.29,4.29
39.00,24601.47,0.65,2.94,0.28,1.53,0.09,0.31,4.73
40.00,24600.43,0.72,3.22,0.31,1.68,0.10,0.34,5.20
41.00,24599.30,0.79,3.53,0.34,1.84,0.10,0.38,5.73
42.00,24598.05,0.86,3.88,0.37,2.02,0.11,0.41,6.30
43.00,24596.68,0.94,4.25,0.41,2.21,0.13,0.45,6.93
44.00,24595.17,1.04,4.66,0.45,2.43,0.14,0.50,7.62
45.00,24593.53,1.14,5.11,0.49,2.66,0.15,0.55,8.37
46.00,24591.72,1.25,5.61,0.54,2.92,0.17,0.60,9.20
47.00,24589.74,1.37,6.15,0.59,3.20,0.18,0.66,10.11
48.00,24587.56,1.50,6.75,0.65,3.51,0.20,0.72,11.11
49.00,24585.18,1.64,7.40,0.71,3.85,0.22,0.79,12.20
50.00,24582.56,1.80,8.12,0.78,4.22,0.24,0.87,13.40
51.00,24579.69,1.98,8.90,0.86,4.63,0.26,0.95,14.72
52.00,24576.55,2.17,9.77,0.94,5.08,0.29,1.04,16.17
53.00,24573.10,2.38,10.71,1.03,5.57,0.32,1.14,17.75
54.00,24569.31,2.61,11.75,1.13,6.11,0.35,1.25,19.49
55.00,24565.16,2.86,12.88,1.24,6.70,0.38,1.37,21.39
56.00,24560.61,3.14,14.13,1.36,7.35,0.42,1.51,23.48
57.00,24555.62,3.44,15.49,1.49,8.06,0.46,1.65,25.77
58.00,24550.15,3.78,16.99,1.64,8.84,0.50,1.81,28.29
59.00,24544.15,4.14,18.63,1.80,9.70,0.55,1.99,31.04
60.00,24537.57,4.54,20.43,1.97,10.64,0.61,2.18,34.07
61.00,24530.36,4.98,22.40,2.16,11.66,0.66,2.39,37.38
62.00,24522.45,5.46,24.56,2.37,12.79,0.73,2.62,41.02
63.00,24513.79,5.99,26.93,2.60,14.03,0.80,2.87,45.00
64.00,24504.28,6.56,29.53,2.85,15.38,0.87,3.15,49.37
65.00,24493.86,7.19,32.37,3.12,16.87,0.96,3.45,54.17
66.00,24482.45,7.89,35.49,3.42,18.49,1.05,3.78,59.42
67.00,24469.93,8.65,38.90,3.75,20.28,1.15,4.15,65.19
68.00,24456.22,9.48,42.64,4.12,22.23,1.26,4.55,71.50
69.00,24441.19,10.39,46.74,4.51,24.37,1.39,4.99,78.43
70.00,24424.72,11.38,51.22,4.95,26.72,1.52,5.47,86.02
71.00,24406.68,12.47,56.13,5.42,29.29,1.66,5.99,94.34
72.00,24386.92,13.67,61.51,5.95,32.11,1.82,6.56,103.47
73.00,24365.27,14.98,67.39,6.52,35.19,2.00,7.19,113.47
74.00,24341.56,16.41,73.83,7.14,38.57,2.19,7.88,124.42
75.00,24315.61,17.97,80.87,7.83,42.26,2.40,8.63,136.43
76.00,24287.19,19.68,88.57,8.58,46.31,2.63,9.46,149.59
77.00,24256.09,21.55,96.98,9.40,50.74,2.88,10.36,164.00
78.00,24222.05,23.60,106.18,10.29,55.59,3.15,11.34,179.79
79.00,24184.81,25.83,116.23,11.28,60.89,3.45,12.42,197.09
80.00,24144.08,28.27,127.20,12.35,66.69,3.78,13.60,216.03
81.00,24099.55,30.93,139.18,13.52,73.03,4.13,14.88,236.77
82.00,24050.86,33.83,152.25,14.81,79.96,4.52,16.29,259.48
83.00,23997.66,37.00,166.50,16.21,87.53,4.95,17.82,284.33
84.00,23939.54,40.45,182.03,17.74,95.80,5.41,19.49,311.53
85.00,23876.08,44.21,198.94,19.41,104.83,5.92,21.31,341.29
86.00,23806.82,48.30,217.36,21.24,114.68,6.47,23.30,373.84
87.00,23731.26,52.75,237.38,23.23,125.43,7.07,25.46,409.43
88.00,23648.87,57.59,259.14,25.40,137.14,7.72,27.81,448.34
89.00,23559.08,62.84,282.76,27.76,149.90,8.43,30.36,490.86
90.00,23461.31,68.53,308.39,30.33,163.79,9.20,33.14,537.32
91.00,23354.89,74.70,336.15,33.13,178.90,10.04,36.15,588.05
92.00,23239.16,81.38,366.19,36.17,195.32,10.95,39.41,643.42
93.00,23113.41,88.59,398.66,39.47,213.16,11.93,42.95,703.83
94.00,22976.88,96.38,433.70,43.06,232.51,12.99,46.77,769.71
95.00,22828.80,104.77,471.45,46.94,253.49,14.14,50.90,841.51
96.00,22668.36,113.79,512.06,51.15,276.20,15.38,55.35,919.71
97.00,22494.72,123.48,555.66,55.70,300.76,16.71,60.15,1004.84
98.00,22307.02,133.86,602.37,60.61,327.28,18.14,65.30,1097.43
99.00,22104.40,144.96,652.31,65.90,355.87,19.67,70.82,1198.06
100.00,21886.00,156.79,705.56,71.60,386.66,21.32,76.74,1307.34
101.00,21650.95,169.37,762.19,77.73,419.73,23.07,83.05,1425.91
102.00,21398.41,182.72,822.23,84.30,455.21,24.94,89.77,1554.41
103.00,21127.59,196.82,885.70,91.33,493.18,26.92,96.91,1693.55
104.00,20837.72,211.67,952.53,98.84,533.73,29.02,104.47,1844.01
105.00,20528.15,227.25,1022.64,106.84,576.92,31.24,112.45,2006.51
106.00,20198.27,243.53,1095.88,115.33,622.80,33.56,120.83,2181.79
107.00,19847.63,260.45,1172.02,124.33,671.40,36.00,129.61,2370.55
108.00,19475.91,277.95,1250.77,133.84,722.71,38.54,138.76,2573.53
109.00,19082.94,295.95,1331.76,143.83,776.69,41.18,148.25,2791.41
110.00,18668.76,314.34,1414.52,154.31,833.27,43.90,158.04,3024.87
111.00,18233.62,333.00,1498.52,165.25,892.32,46.69,168.07,3274.52
112.00,17778.02,351.80,1583.11,176.61,953.69,49.53,178.30,3540.94
113.00,17302.71,370.57,1667.56,188.36,1017.14,52.40,188.64,3824.62
114.00,16808.70,389.12,1751.06,200.45,1082.41,55.28,199.01,4125.96
115.00,16297.32,407.27,1832.72,212.81,1149.16,58.15,209.33,4445.25
