0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10727.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,10727.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10727.86,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,10727.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,10727.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,10727.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,10727.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,10727.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,10727.76,0.01,0.06,0.00,0.02,0.00,0.01,0.12
14.00,10727.74,0.01,0.07,0.00,0.02,0.00,0.01,0.14
15.00,10727.73,0.01,0.07,0.00,0.02,0.00,0.01,0.15
16.00,10727.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,10727.69,0.02,0.07,0.00,0.02,0.00,0.01,0.18
18.00,10727.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
19.00,10727.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
20.00,10727.64,0.02,0.07,0.00,0.02,0.00,0.01,0.23
21.00,10727.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
22.00,10727.60,0.02,0.08,0.00,0.02,0.00,0.01,0.27
23.00,10727.58,0.02,0.08,0.01,0.03,0.00,0.01,0.28
24.00,10727.56,0.02,0.08,0.01,0.03,0.00,0.01,0.30
25.00,10727.54,0.02,0.08,0.01,0.03,0.00,0.01,0.32
26.00,10727.51,0.02,0.08,0.01,0.03,0.00,0.01,0.34
27.00,10727.49,0.02,0.09,0.01,0.03,0.00,0.01,0.36
28.00,10727.47,0.02,0.09,0.01,0.03,0.00,0.01,0.37
29.00,10727.45,0.02,0.09,0.01,0.03,0.00,0.01,0.39
30.00,10727.43,0.02,0.09,0.01,0.03,0.00,0.01,0.41
31.00,10727.40,0.02,0.09,0.01,0.03,0.00,0.01,0.43
32.00,10727.38,0.02,0.09,0.01,0.03,0.00,0.01,0.46
33.00,10727.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
34.00,10727.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
35.00,10727.31,0.02,0.10,0.01,0.03,0.00,0.01,0.52
36.00,10727.28,0.02,0.10,0.01,0.03,0.00,0.01,0.54
37.00,10727.25,0.02,0.10,0.01,0.03,0.00,0.01,0.56
38.00,10727.23,0.02,0.10,0.01,0.03,0.00,0.01,0.59
39.00,10727.20,0.02,0.11,0.01,0.03,0.00,0.01,0.61
40.00,10727.17,0.02,0.11,0.01,0.03,0.00,0.01,0.63
41.00,10727.14,0.02,0.11,0.01,0.04,0.00,0.01,0.66
42.00,10727.12,0.03,0.11,0.01,0.04,0.00,0.02,0.68
43.00,10727.09,0.03,0.12,0.01,0.04,0.00,0.02,0.71
44.00,10727.06,0.03,0.12,0.01,0.04,0.00,0.02,0.74
45.00,10727.03,0.03,0.12,0.01,0.04,0.00,0.02,0.76
46.00,10726.99,0.03,0.12,0.01,0.04,0.00,0.02,0.79
47.00,10726.96,0.03,0.12,0.01,0.04,0.00,0.02,0.82
48.00,10726.93,0.03,0.13,0.01,0.04,0.00,0.02,0.84
49.00,10726.90,0.03,0.13,0.01,0.04,0.00,0.02,0.87
50.00,10726.86,0.03,0.13,0.01,0.04,0.00,0.02,0.90
51.00,10726.83,0.03,0.13,0.01,0.04,0.00,0.02,0.93
52.00,10726.80,0.03,0.14,0.01,0.04,0.00,0.02,0.96
53.00,10726.76,0.03,0.14,0.01,0.04,0.00,0.02,0.99
54.00,10726.72,0.03,0.14,0.01,0.05,0.00,0.02,1.02
55.00,10726.69,0.03,0.15,0.01,0.05,0.00,0.02,1.06
56.00,10726.65,0.03,0.15,0.01,0.05,0.00,0.02,1.09
57.00,10726.61,0.03,0.15,0.01,0.05,0.01,0.02,1.12
58.00,10726.57,0.03,0.15,0.01,0.05,0.01,0.02,1.16
