0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,42596.61,0.04,0.17,0.01,0.07,0.01,0.01,0.07
7.00,42596.55,0.04,0.19,0.01,0.09,0.01,0.01,0.10
8.00,42596.49,0.05,0.21,0.01,0.10,0.01,0.01,0.13
9.00,42596.41,0.05,0.23,0.02,0.11,0.01,0.02,0.16
10.00,42596.33,0.06,0.25,0.02,0.12,0.01,0.02,0.20
11.00,42596.25,0.06,0.27,0.02,0.13,0.01,0.02,0.24
12.00,42596.15,0.07,0.30,0.02,0.15,0.01,0.02,0.28
13.00,42596.05,0.07,0.32,0.02,0.16,0.01,0.02,0.33
14.00,42595.94,0.08,0.35,0.03,0.18,0.01,0.02,0.39
15.00,42595.82,0.09,0.38,0.03,0.20,0.01,0.03,0.45
16.00,42595.69,0.09,0.42,0.03,0.21,0.01,0.03,0.51
17.00,42595.55,0.10,0.45,0.03,0.23,0.01,0.03,0.59
18.00,42595.39,0.11,0.49,0.04,0.26,0.01,0.03,0.66
19.00,42595.23,0.12,0.53,0.04,0.28,0.02,0.04,0.75
20.00,42595.04,0.13,0.58,0.04,0.30,0.02,0.04,0.84
21.00,42594.85,0.14,0.63,0.05,0.33,0.02,0.04,0.94
22.00,42594.64,0.15,0.68,0.05,0.36,0.02,0.05,1.05
23.00,42594.41,0.16,0.74,0.06,0.39,0.02,0.05,1.17
24.00,42594.16,0.18,0.80,0.06,0.42,0.02,0.05,1.30
25.00,42593.89,0.19,0.87,0.07,0.46,0.03,0.06,1.44
26.00,42593.60,0.21,0.94,0.07,0.50,0.03,0.06,1.59
27.00,42593.28,0.23,1.02,0.08,0.54,0.03,0.07,1.76
28.00,42592.94,0.24,1.10,0.09,0.59,0.03,0.07,1.94
29.00,42592.57,0.26,1.19,0.09,0.63,0.04,0.08,2.13
30.00,42592.17,0.29,1.29,0.10,0.69,0.04,0.09,2.34
31.00,42591.74,0.31,1.40,0.11,0.74,0.04,0.09,2.57
32.00,42591.27,0.34,1.51,0.12,0.81,0.05,0.10,2.81
33.00,42590.76,0.36,1.63,0.13,0.87,0.05,0.11,3.08
34.00,42590.21,0.39,1.77,0.14,0.94,0.05,0.12,3.37
35.00,42589.62,0.43,1.91,0.15,1.02,0.06,0.13,3.68
36.00,42588.98,0.46,2.07,0.16,1.11,0.06,0.14,4.01
37.00,42588.28,0.50,2.24,0.18,1.20,0.07,0.15,4.38
38.00,42587.53,0.54,2.43,0.19,1.30,0.07,0.16,4.78
39.00,42586.72,0.58,2.62,0.21,1.40,0.08,0.18,5.20
40.00,42585.84,0.63,2.84,0.23,1.52,0.09,0.19,5.67
41.00,42584.89,0.68,3.07,0.24,1.64,0.09,0.21,6.17
42.00,42583.86,0.74,3.32,0.26,1.78,0.10,0.23,6.71
43.00,42582.74,0.80,3.60,0.29,1.92,0.11,0.24,7.30
44.00,42581.54,0.86,3.89,0.31,2.08,0.12,0.26,7.93
45.00,42580.23,0.94,4.21,0.33,2.25,0.13,0.29,8.62
46.00,42578.82,1.01,4.56,0.36,2.44,0.14,0.31,9.36
47.00,42577.29,1.10,4.93,0.39,2.64,0.15,0.34,10.17
48.00,42575.64,1.18,5.33,0.42,2.85,0.16,0.36,11.04
49.00,42573.86,1.28,5.77,0.46,3.09,0.17,0.39,11.98
50.00,42571.92,1.39,6.24,0.49,3.34,0.19,0.42,13.00
51.00,42569.83,1.50,6.75,0.54,3.61,0.20,0.46,14.10
52.00,42567.57,1.62,7.30,0.58,3.91,0.22,0.50,15.30
53.00,42565.12,1.76,7.90,0.63,4.23,0.24,0.54,16.59
