0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.02,0.08,0.01,0.04,0.05
5.00,56044.41,0.06,0.28,0.02,0.10,0.01,0.04,0.08
6.00,56044.33,0.06,0.29,0.03,0.13,0.01,0.04,0.12
7.00,56044.24,0.07,0.30,0.03,0.15,0.01,0.04,0.16
8.00,56044.15,0.07,0.32,0.03,0.17,0.01,0.04,0.20
9.00,56044.04,0.08,0.35,0.04,0.20,0.01,0.04,0.25
10.00,56043.91,0.09,0.39,0.04,0.22,0.01,0.05,0.29
11.00,56043.77,0.10,0.43,0.05,0.25,0.01,0.05,0.35
12.00,56043.61,0.11,0.48,0.06,0.28,0.01,0.06,0.40
13.00,56043.43,0.12,0.53,0.06,0.31,0.02,0.06,0.47
14.00,56043.23,0.13,0.59,0.07,0.35,0.02,0.07,0.54
15.00,56043.01,0.15,0.66,0.08,0.39,0.02,0.08,0.62
16.00,56042.75,0.16,0.74,0.09,0.43,0.02,0.09,0.71
17.00,56042.47,0.18,0.83,0.10,0.49,0.02,0.10,0.81
18.00,56042.15,0.21,0.93,0.11,0.54,0.03,0.11,0.92
19.00,56041.79,0.23,1.05,0.12,0.61,0.03,0.12,1.05
20.00,56041.39,0.26,1.18,0.14,0.68,0.03,0.14,1.19
21.00,56040.93,0.29,1.32,0.15,0.76,0.04,0.15,1.34
22.00,56040.43,0.33,1.48,0.17,0.85,0.04,0.17,1.52
23.00,56039.85,0.37,1.67,0.19,0.96,0.05,0.19,1.72
24.00,56039.21,0.42,1.87,0.22,1.07,0.05,0.22,1.94
25.00,56038.49,0.47,2.10,0.24,1.20,0.06,0.24,2.19
26.00,56037.68,0.52,2.36,0.27,1.35,0.07,0.27,2.47
27.00,56036.76,0.59,2.65,0.31,1.52,0.08,0.31,2.78
28.00,56035.74,0.66,2.98,0.34,1.70,0.09,0.34,3.14
29.00,56034.59,0.74,3.35,0.39,1.91,0.10,0.39,3.53
30.00,56033.29,0.84,3.77,0.43,2.15,0.11,0.44,3.98
31.00,56031.83,0.94,4.24,0.49,2.41,0.12,0.49,4.48
32.00,56030.20,1.06,4.76,0.55,2.71,0.14,0.55,5.04
33.00,56028.35,1.19,5.35,0.61,3.04,0.15,0.62,5.68
34.00,56026.28,1.34,6.02,0.69,3.42,0.17,0.69,6.39
35.00,56023.96,1.50,6.76,0.78,3.84,0.19,0.78,7.18
