0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,24737.68,0.03,0.15,0.01,0.06,0.01,0.00,0.06
6.00,24737.64,0.03,0.15,0.01,0.06,0.01,0.00,0.09
7.00,24737.61,0.03,0.15,0.01,0.06,0.01,0.00,0.13
8.00,24737.57,0.03,0.15,0.01,0.07,0.01,0.00,0.16
9.00,24737.53,0.03,0.15,0.01,0.07,0.01,0.00,0.19
10.00,24737.49,0.03,0.16,0.01,0.07,0.01,0.00,0.23
11.00,24737.45,0.04,0.16,0.01,0.07,0.01,0.00,0.26
12.00,24737.41,0.04,0.16,0.01,0.07,0.01,0.00,0.30
13.00,24737.37,0.04,0.16,0.01,0.07,0.01,0.00,0.34
14.00,24737.33,0.04,0.17,0.01,0.07,0.01,0.01,0.37
15.00,24737.28,0.04,0.17,0.01,0.08,0.01,0.01,0.41
16.00,24737.24,0.04,0.17,0.01,0.08,0.01,0.01,0.45
17.00,24737.20,0.04,0.18,0.01,0.08,0.01,0.01,0.49
18.00,24737.15,0.04,0.18,0.01,0.08,0.01,0.01,0.53
19.00,24737.10,0.04,0.18,0.01,0.08,0.01,0.01,0.57
20.00,24737.05,0.04,0.19,0.01,0.08,0.01,0.01,0.61
21.00,24737.01,0.04,0.19,0.01,0.08,0.01,0.01,0.65
22.00,24736.96,0.04,0.20,0.01,0.09,0.01,0.01,0.70
23.00,24736.90,0.04,0.20,0.01,0.09,0.01,0.01,0.74
24.00,24736.85,0.05,0.20,0.01,0.09,0.01,0.01,0.78
25.00,24736.80,0.05,0.21,0.01,0.09,0.01,0.01,0.83
26.00,24736.75,0.05,0.21,0.01,0.09,0.01,0.01,0.88
27.00,24736.69,0.05,0.22,0.01,0.09,0.01,0.01,0.92
28.00,24736.63,0.05,0.22,0.01,0.10,0.01,0.01,0.97
29.00,24736.58,0.05,0.23,0.01,0.10,0.01,0.01,1.02
30.00,24736.52,0.05,0.23,0.01,0.10,0.01,0.01,1.07
31.00,24736.46,0.05,0.24,0.01,0.10,0.01,0.01,1.12
32.00,24736.40,0.05,0.24,0.01,0.11,0.01,0.01,1.18
33.00,24736.33,0.05,0.25,0.01,0.11,0.01,0.01,1.23
34.00,24736.27,0.06,0.25,0.01,0.11,0.01,0.01,1.29
35.00,24736.21,0.06,0.26,0.01,0.11,0.01,0.01,1.34
36.00,24736.14,0.06,0.26,0.01,0.11,0.01,0.01,1.40
37.00,24736.07,0.06,0.27,0.01,0.12,0.01,0.01,1.46
38.00,24736.00,0.06,0.27,0.01,0.12,0.01,0.01,1.52
39.00,24735.93,0.06,0.28,0.01,0.12,0.01,0.01,1.58
40.00,24735.86,0.06,0.28,0.02,0.12,0.01,0.01,1.64
41.00,24735.79,0.06,0.29,0.02,0.13,0.01,0.01,1.70
42.00,24735.71,0.07,0.29,0.02,0.13,0.01,0.01,1.77
43.00,24735.63,0.07,0.30,0.02,0.13,0.01,0.01,1.83
44.00,24735.55,0.07,0.31,0.02,0.13,0.01,0.01,1.90
45.00,24735.47,0.07,0.31,0.02,0.14,0.01,0.01,1.97
46.00,24735.39,0.07,0.32,0.02,0.14,0.01,0.01,2.04
47.00,24735.31,0.07,0.33,0.02,0.14,0.01,0.01,2.11
