0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.03
4.00,56044.48,0.06,0.27,0.01,0.08,0.01,0.01,0.08
5.00,56044.42,0.06,0.26,0.01,0.09,0.01,0.01,0.14
6.00,56044.37,0.06,0.26,0.01,0.09,0.01,0.01,0.20
7.00,56044.32,0.06,0.25,0.01,0.09,0.01,0.01,0.26
8.00,56044.27,0.05,0.24,0.01,0.09,0.01,0.01,0.32
9.00,56044.22,0.05,0.24,0.01,0.09,0.01,0.01,0.38
10.00,56044.17,0.05,0.23,0.01,0.08,0.01,0.01,0.44
11.00,56044.12,0.05,0.23,0.01,0.08,0.01,0.01,0.49
12.00,56044.07,0.05,0.22,0.01,0.08,0.01,0.01,0.55
13.00,56044.03,0.05,0.22,0.01,0.08,0.01,0.01,0.60
14.00,56043.98,0.05,0.21,0.01,0.08,0.01,0.01,0.66
15.00,56043.94,0.05,0.21,0.01,0.08,0.01,0.01,0.71
16.00,56043.89,0.05,0.21,0.01,0.07,0.01,0.01,0.76
17.00,56043.85,0.05,0.20,0.01,0.07,0.01,0.01,0.81
18.00,56043.80,0.04,0.20,0.01,0.07,0.01,0.01,0.86
19.00,56043.76,0.04,0.20,0.01,0.07,0.01,0.01,0.91
20.00,56043.72,0.04,0.19,0.01,0.07,0.01,0.01,0.96
21.00,56043.68,0.04,0.19,0.01,0.07,0.01,0.01,1.00
22.00,56043.63,0.04,0.19,0.01,0.07,0.01,0.01,1.05
23.00,56043.59,0.04,0.18,0.01,0.07,0.01,0.01,1.09
24.00,56043.55,0.04,0.18,0.01,0.06,0.01,0.01,1.14
25.00,56043.51,0.04,0.18,0.01,0.06,0.01,0.01,1.18
26.00,56043.47,0.04,0.18,0.01,0.06,0.01,0.01,1.23
27.00,56043.44,0.04,0.17,0.01,0.06,0.01,0.01,1.27
28.00,56043.40,0.04,0.17,0.01,0.06,0.01,0.01,1.31
29.00,56043.36,0.04,0.17,0.01,0.06,0.01,0.01,1.35
30.00,56043.32,0.04,0.17,0.01,0.06,0.01,0.01,1.39
31.00,56043.29,0.04,0.16,0.01,0.06,0.01,0.01,1.43
32.00,56043.25,0.04,0.16,0.01,0.06,0.01,0.01,1.47
33.00,56043.22,0.04,0.16,0.01,0.06,0.01,0.01,1.51
34.00,56043.18,0.04,0.16,0.01,0.06,0.01,0.00,1.55
35.00,56043.15,0.03,0.16,0.01,0.06,0.01,0.00,1.59
