0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,10764.85,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,10764.83,0.01,0.07,0.01,0.04,0.00,0.01,0.03
8.00,10764.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10764.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,10764.76,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,10764.73,0.02,0.09,0.01,0.06,0.00,0.01,0.08
12.00,10764.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
13.00,10764.66,0.03,0.11,0.01,0.07,0.00,0.01,0.11
14.00,10764.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
15.00,10764.57,0.03,0.14,0.01,0.08,0.00,0.01,0.15
16.00,10764.52,0.03,0.15,0.01,0.09,0.00,0.01,0.17
17.00,10764.46,0.04,0.17,0.02,0.10,0.00,0.01,0.19
18.00,10764.40,0.04,0.19,0.02,0.11,0.01,0.01,0.22
19.00,10764.33,0.05,0.21,0.02,0.12,0.01,0.02,0.25
20.00,10764.26,0.05,0.23,0.02,0.13,0.01,0.02,0.28
21.00,10764.17,0.06,0.25,0.02,0.15,0.01,0.02,0.31
22.00,10764.08,0.06,0.28,0.03,0.16,0.01,0.02,0.35
23.00,10763.98,0.07,0.31,0.03,0.18,0.01,0.02,0.40
24.00,10763.87,0.08,0.34,0.03,0.20,0.01,0.03,0.44
25.00,10763.74,0.08,0.38,0.04,0.22,0.01,0.03,0.50
26.00,10763.60,0.09,0.42,0.04,0.25,0.01,0.03,0.55
27.00,10763.45,0.10,0.47,0.04,0.27,0.01,0.04,0.62
28.00,10763.28,0.11,0.51,0.05,0.30,0.02,0.04,0.69
29.00,10763.09,0.13,0.57,0.05,0.33,0.02,0.04,0.77
30.00,10762.88,0.14,0.63,0.06,0.37,0.02,0.05,0.85
31.00,10762.65,0.16,0.70,0.06,0.41,0.02,0.06,0.95
32.00,10762.40,0.17,0.77,0.07,0.45,0.02,0.06,1.06
33.00,10762.11,0.19,0.86,0.08,0.50,0.02,0.07,1.17
34.00,10761.80,0.21,0.95,0.09,0.55,0.03,0.07,1.30
35.00,10761.45,0.23,1.05,0.10,0.61,0.03,0.08,1.45
36.00,10761.07,0.26,1.16,0.11,0.67,0.03,0.09,1.60
37.00,10760.65,0.29,1.28,0.12,0.75,0.04,0.10,1.78
38.00,10760.18,0.32,1.42,0.13,0.83,0.04,0.11,1.98
39.00,10759.66,0.35,1.57,0.14,0.91,0.05,0.12,2.19
40.00,10759.08,0.39,1.74,0.16,1.01,0.05,0.14,2.43
41.00,10758.44,0.43,1.93,0.18,1.12,0.06,0.15,2.69
42.00,10757.74,0.47,2.14,0.20,1.24,0.06,0.17,2.99
43.00,10756.96,0.53,2.36,0.22,1.37,0.07,0.19,3.31
44.00,10756.09,0.58,2.62,0.24,1.52,0.08,0.21,3.67
45.00,10755.13,0.64,2.90,0.27,1.68,0.08,0.23,4.06
46.00,10754.07,0.71,3.21,0.30,1.86,0.09,0.25,4.50
47.00,10752.90,0.79,3.55,0.33,2.06,0.10,0.28,4.99
48.00,10751.60,0.87,3.93,0.36,2.28,0.11,0.31,5.53
49.00,10750.16,0.97,4.35,0.40,2.52,0.13,0.34,6.12
50.00,10748.57,1.07,4.82,0.44,2.80,0.14,0.38,6.78
51.00,10746.81,1.19,5.33,0.49,3.09,0.16,0.42,7.51
