0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
7.00,17981.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
8.00,17981.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
9.00,17981.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
10.00,17981.66,0.02,0.11,0.01,0.05,0.00,0.01,0.12
11.00,17981.63,0.03,0.12,0.01,0.05,0.00,0.01,0.14
12.00,17981.59,0.03,0.13,0.01,0.06,0.00,0.01,0.17
13.00,17981.55,0.03,0.13,0.01,0.06,0.00,0.01,0.19
14.00,17981.51,0.03,0.14,0.01,0.07,0.00,0.02,0.22
15.00,17981.47,0.03,0.15,0.01,0.07,0.00,0.02,0.24
16.00,17981.42,0.04,0.16,0.01,0.07,0.01,0.02,0.27
17.00,17981.37,0.04,0.17,0.01,0.08,0.01,0.02,0.30
18.00,17981.31,0.04,0.18,0.02,0.08,0.01,0.02,0.34
19.00,17981.25,0.04,0.20,0.02,0.09,0.01,0.02,0.37
20.00,17981.19,0.05,0.21,0.02,0.10,0.01,0.02,0.41
21.00,17981.13,0.05,0.22,0.02,0.10,0.01,0.02,0.45
22.00,17981.05,0.05,0.24,0.02,0.11,0.01,0.03,0.49
23.00,17980.98,0.06,0.26,0.02,0.12,0.01,0.03,0.54
24.00,17980.90,0.06,0.27,0.02,0.12,0.01,0.03,0.58
25.00,17980.81,0.06,0.29,0.02,0.13,0.01,0.03,0.64
26.00,17980.72,0.07,0.31,0.03,0.14,0.01,0.03,0.69
27.00,17980.62,0.07,0.33,0.03,0.15,0.01,0.04,0.75
28.00,17980.51,0.08,0.35,0.03,0.16,0.01,0.04,0.81
29.00,17980.40,0.08,0.38,0.03,0.17,0.01,0.04,0.88
30.00,17980.28,0.09,0.40,0.03,0.18,0.01,0.04,0.95
31.00,17980.15,0.10,0.43,0.04,0.20,0.01,0.05,1.03
32.00,17980.01,0.10,0.46,0.04,0.21,0.01,0.05,1.11
33.00,17979.87,0.11,0.49,0.04,0.22,0.02,0.05,1.20
34.00,17979.71,0.12,0.53,0.04,0.24,0.02,0.06,1.29
35.00,17979.54,0.12,0.56,0.05,0.25,0.02,0.06,1.39
36.00,17979.37,0.13,0.60,0.05,0.27,0.02,0.07,1.50
37.00,17979.17,0.14,0.64,0.05,0.29,0.02,0.07,1.61
38.00,17978.97,0.15,0.68,0.06,0.31,0.02,0.08,1.73
39.00,17978.75,0.16,0.73,0.06,0.33,0.02,0.08,1.86
40.00,17978.52,0.17,0.78,0.07,0.35,0.02,0.09,2.00
41.00,17978.27,0.19,0.83,0.07,0.38,0.03,0.09,2.14
42.00,17978.01,0.20,0.89,0.07,0.40,0.03,0.10,2.30
43.00,17977.72,0.21,0.95,0.08,0.43,0.03,0.11,2.47
44.00,17977.42,0.23,1.01,0.08,0.46,0.03,0.11,2.65
45.00,17977.10,0.24,1.08,0.09,0.49,0.03,0.12,2.84
46.00,17976.75,0.26,1.16,0.10,0.52,0.04,0.13,3.05
47.00,17976.39,0.27,1.24,0.10,0.56,0.04,0.14,3.27
48.00,17975.99,0.29,1.32,0.11,0.60,0.04,0.15,3.50
49.00,17975.57,0.31,1.41,0.12,0.64,0.04,0.16,3.75
50.00,17975.12,0.33,1.51,0.13,0.68,0.05,0.17,4.02
51.00,17974.65,0.36,1.61,0.13,0.73,0.05,0.18,4.30
52.00,17974.13,0.38,1.72,0.14,0.78,0.05,0.19,4.60
53.00,17973.59,0.41,1.83,0.15,0.83,0.06,0.20,4.93
54.00,17973.00,0.44,1.96,0.16,0.88,0.06,0.22,5.28
55.00,17972.38,0.46,2.09,0.18,0.95,0.06,0.23,5.65
56.00,17971.71,0.50,2.23,0.19,1.01,0.07,0.25,6.04
57.00,17971.00,0.53,2.39,0.20,1.08,0.07,0.26,6.46
58.00,17970.24,0.57,2.55,0.21,1.15,0.08,0.28,6.91
59.00,17969.43,0.60,2.72,0.23,1.23,0.08,0.30,7.40
60.00,17968.57,0.65,2.91,0.24,1.31,0.09,0.32,7.91
61.00,17967.64,0.69,3.10,0.26,1.40,0.10,0.34,8.46
62.00,17966.66,0.74,3.32,0.28,1.50,0.10,0.37,9.05
63.00,17965.60,0.79,3.54,0.30,1.60,0.11,0.39,9.67
64.00,17964.48,0.84,3.78,0.32,1.71,0.12,0.42,10.34
65.00,17963.27,0.90,4.04,0.34,1.82,0.12,0.45,11.06
66.00,17961.99,0.96,4.31,0.36,1.95,0.13,0.48,11.82
67.00,17960.62,1.02,4.60,0.39,2.08,0.14,0.51,12.64
68.00,17959.15,1.09,4.92,0.41,2.22,0.15,0.55,13.51
69.00,17957.59,1.17,5.25,0.44,2.37,0.16,0.58,14.44
70.00,17955.92,1.25,5.61,0.47,2.53,0.17,0.62,15.43
71.00,17954.14,1.33,5.99,0.50,2.70,0.18,0.66,16.49
72.00,17952.24,1.42,6.39,0.53,2.89,0.20,0.71,17.62
73.00,17950.20,1.52,6.83,0.57,3.08,0.21,0.76,18.83
74.00,17948.03,1.62,7.29,0.61,3.29,0.22,0.81,20.12
75.00,17945.72,1.73,7.78,0.65,3.52,0.24,0.86,21.50
76.00,17943.24,1.85,8.31,0.70,3.76,0.26,0.92,22.97
77.00,17940.60,1.97,8.87,0.74,4.01,0.27,0.99,24.54
78.00,17937.78,2.11,9.47,0.79,4.28,0.29,1.05,26.22
79.00,17934.77,2.25,10.11,0.85,4.57,0.31,1.12,28.01
80.00,17931.56,2.40,10.80,0.90,4.88,0.33,1.20,29.92
81.00,17928.13,2.56,11.53,0.97,5.21,0.36,1.28,31.97
82.00,17924.47,2.73,12.31,1.03,5.57,0.38,1.37,34.15
83.00,17920.56,2.92,13.14,1.10,5.94,0.41,1.46,36.48
84.00,17916.39,3.12,14.03,1.17,6.34,0.43,1.56,38.96
85.00,17911.93,3.33,14.97,1.25,6.77,0.46,1.66,41.62
86.00,17907.18,3.55,15.98,1.34,7.23,0.49,1.78,44.45
87.00,17902.11,3.79,17.06,1.43,7.72,0.53,1.90,47.47
88.00,17896.69,4.05,18.21,1.53,8.24,0.56,2.02,50.70
89.00,17890.91,4.32,19.43,1.63,8.80,0.60,2.16,54.15
90.00,17884.75,4.61,20.74,1.74,9.39,0.64,2.30,57.83
91.00,17878.17,4.92,22.14,1.86,10.02,0.68,2.46,61.75
92.00,17871.15,5.25,23.62,1.98,10.70,0.73,2.63,65.95
93.00,17863.66,5.60,25.21,2.11,11.42,0.78,2.80,70.42
94.00,17855.67,5.98,26.90,2.26,12.18,0.83,2.99,75.19
95.00,17847.15,6.38,28.70,2.41,13.00,0.89,3.19,80.29
96.00,17838.05,6.80,30.62,2.57,13.88,0.95,3.40,85.73
97.00,17828.36,7.26,32.66,2.74,14.81,1.01,3.63,91.53
98.00,17818.01,7.74,34.84,2.93,15.80,1.08,3.87,97.72
99.00,17806.99,8.26,37.17,3.12,16.86,1.15,4.13,104.33
100.00,17795.23,8.81,39.64,3.33,17.99,1.22,4.41,111.37
101.00,17782.69,9.39,42.28,3.55,19.19,1.31,4.70,118.89
102.00,17769.33,10.02,45.08,3.79,20.47,1.39,5.02,126.91
103.00,17755.08,10.68,48.07,4.04,21.83,1.49,5.35,135.46
104.00,17739.90,11.39,51.24,4.31,23.28,1.58,5.70,144.59
105.00,17723.72,12.14,54.62,4.60,24.83,1.69,6.08,154.32
106.00,17706.49,12.94,58.22,4.90,26.48,1.80,6.48,164.69
107.00,17688.13,13.79,62.05,5.23,28.23,1.92,6.91,175.75
108.00,17668.57,14.69,66.11,5.57,30.10,2.05,7.36,187.54
109.00,17647.75,15.65,70.44,5.94,32.08,2.18,7.85,200.11
110.00,17625.58,16.67,75.03,6.33,34.19,2.32,8.36,213.51
111.00,17601.99,17.76,79.90,6.75,36.44,2.47,8.91,227.78
112.00,17576.88,18.91,85.08,7.19,38.83,2.64,9.49,242.99
113.00,17550.16,20.13,90.58,7.66,41.36,2.81,10.10,259.20
114.00,17521.75,21.42,96.41,8.16,44.06,2.99,10.76,276.46
115.00,17491.53,22.80,102.59,8.69,46.92,3.18,11.45,294.84
116.00,17459.41,24.25,109.14,9.25,49.96,3.38,12.18,314.41
117.00,17425.28,25.80,116.08,9.85,53.19,3.60,12.96,335.24
118.00,17389.02,27.43,123.43,10.48,56.61,3.83,13.79,357.42
119.00,17350.51,29.16,131.20,11.15,60.24,4.07,14.67,381.01
120.00,17309.62,30.98,139.42,11.87,64.08,4.33,15.59,406.11
121.00,17266.24,32.91,148.10,12.62,68.15,4.60,16.57,432.80
122.00,17220.22,34.95,157.27,13.42,72.46,4.89,17.61,461.18
123.00,17171.43,37.10,166.95,14.26,77.02,5.19,18.70,491.34
124.00,17119.72,39.37,177.15,15.16,81.84,5.52,19.85,523.39
125.00,17064.95,41.75,187.90,16.10,86.94,5.85,21.07,557.44
126.00,17006.96,44.27,199.20,17.10,92.32,6.21,22.36,593.58
127.00,16945.61,46.91,211.09,18.15,97.99,6.59,23.71,631.95
128.00,16880.74,49.68,223.58,19.25,103.98,6.98,25.13,672.66
129.00,16812.17,52.60,236.68,20.42,110.28,7.39,26.62,715.83
130.00,16739.77,55.65,250.40,21.65,116.91,7.83,28.19,761.60
131.00,16663.36,58.84,264.77,22.94,123.88,8.29,29.83,810.09
132.00,16582.78,62.17,279.78,24.30,131.20,8.77,31.55,861.45
133.00,16497.87,65.65,295.45,25.72,138.89,9.27,33.35,915.80
134.00,16408.47,69.28,311.77,27.21,146.94,9.79,35.23,973.30
135.00,16314.44,73.06,328.76,28.77,155.36,10.33,37.20,1034.10
136.00,16215.61,76.98,346.39,30.40,164.16,10.90,39.24,1098.32
137.00,16111.85,81.04,364.68,32.10,173.35,11.49,41.36,1166.14
138.00,16003.01,85.24,383.59,33.87,182.92,12.10,43.56,1237.69
139.00,15888.98,89.58,403.12,35.72,192.89,12.73,45.84,1313.13
140.00,15769.65,94.05,423.24,37.64,203.23,13.39,48.20,1392.61
141.00,15644.90,98.65,443.91,39.62,213.96,14.06,50.63,1476.26
142.00,15514.66,103.36,465.10,41.68,225.06,14.76,53.13,1564.24
