0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,14097.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,14097.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
9.00,14097.73,0.02,0.11,0.01,0.06,0.00,0.01,0.06
10.00,14097.68,0.03,0.12,0.01,0.07,0.00,0.01,0.07
11.00,14097.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
12.00,14097.58,0.04,0.16,0.02,0.09,0.00,0.02,0.10
13.00,14097.51,0.04,0.18,0.02,0.10,0.01,0.02,0.12
14.00,14097.44,0.05,0.20,0.02,0.11,0.01,0.02,0.15
15.00,14097.36,0.05,0.23,0.02,0.13,0.01,0.02,0.17
16.00,14097.27,0.06,0.26,0.03,0.15,0.01,0.03,0.20
17.00,14097.16,0.07,0.30,0.03,0.17,0.01,0.03,0.23
18.00,14097.05,0.07,0.34,0.04,0.19,0.01,0.03,0.27
19.00,14096.91,0.08,0.38,0.04,0.22,0.01,0.04,0.31
20.00,14096.76,0.10,0.43,0.05,0.25,0.01,0.04,0.36
21.00,14096.59,0.11,0.49,0.05,0.29,0.01,0.05,0.41
22.00,14096.40,0.12,0.55,0.06,0.32,0.02,0.06,0.47
23.00,14096.18,0.14,0.62,0.07,0.37,0.02,0.06,0.54
24.00,14095.93,0.16,0.71,0.08,0.42,0.02,0.07,0.62
25.00,14095.66,0.18,0.80,0.09,0.47,0.02,0.08,0.71
26.00,14095.34,0.20,0.90,0.10,0.53,0.03,0.09,0.81
27.00,14094.98,0.23,1.02,0.11,0.61,0.03,0.10,0.92
28.00,14094.58,0.26,1.15,0.13,0.69,0.03,0.12,1.05
29.00,14094.12,0.29,1.31,0.14,0.78,0.04,0.13,1.19
30.00,14093.61,0.33,1.48,0.16,0.88,0.04,0.15,1.35
31.00,14093.03,0.37,1.67,0.18,0.99,0.05,0.17,1.54
32.00,14092.37,0.42,1.89,0.21,1.12,0.05,0.19,1.75
33.00,14091.63,0.47,2.13,0.24,1.27,0.06,0.22,1.99
34.00,14090.78,0.54,2.41,0.27,1.44,0.07,0.25,2.25
35.00,14089.83,0.61,2.72,0.30,1.63,0.08,0.28,2.56
36.00,14088.76,0.68,3.08,0.34,1.84,0.09,0.31,2.90
37.00,14087.54,0.77,3.48,0.38,2.08,0.10,0.35,3.28
38.00,14086.17,0.87,3.93,0.44,2.35,0.11,0.40,3.72
39.00,14084.62,0.99,4.45,0.49,2.66,0.13,0.45,4.22
40.00,14082.87,1.12,5.03,0.56,3.00,0.14,0.51,4.77
41.00,14080.89,1.26,5.68,0.63,3.40,0.16,0.58,5.41
42.00,14078.65,1.43,6.42,0.71,3.84,0.18,0.65,6.12
43.00,14076.12,1.61,7.26,0.80,4.34,0.21,0.74,6.93
44.00,14073.26,1.82,8.20,0.91,4.91,0.23,0.84,7.84
45.00,14070.03,2.06,9.27,1.03,5.55,0.26,0.94,8.87
46.00,14066.38,2.33,10.47,1.16,6.27,0.30,1.07,10.03
47.00,14062.25,2.63,11.83,1.31,7.09,0.33,1.21,11.35
48.00,14057.59,2.97,13.37,1.48,8.01,0.38,1.36,12.84
49.00,14052.32,3.36,15.11,1.68,9.05,0.43,1.54,14.52
50.00,14046.38,3.79,17.07,1.89,10.23,0.48,1.74,16.42
51.00,14039.66,4.29,19.28,2.14,11.56,0.55,1.97,18.56
52.00,14032.07,4.84,21.79,2.42,13.06,0.62,2.22,20.99
53.00,14023.49,5.47,24.61,2.73,14.76,0.70,2.51,23.73
54.00,14013.81,6.18,27.80,3.09,16.68,0.79,2.83,26.83
55.00,14002.88,6.98,31.39,3.49,18.84,0.89,3.20,30.33
56.00,13990.54,7.88,35.45,3.94,21.29,1.00,3.62,34.28
57.00,13976.62,8.90,40.03,4.45,24.05,1.13,4.08,38.74
58.00,13960.90,10.04,45.19,5.03,27.16,1.28,4.61,43.78
59.00,13943.16,11.34,51.01,5.68,30.68,1.45,5.21,49.48
60.00,13923.15,12.79,57.57,6.42,34.65,1.63,5.88,55.91
61.00,13900.59,14.44,64.97,7.25,39.13,1.84,6.63,63.17
62.00,13875.15,16.29,73.29,8.18,44.18,2.08,7.48,71.36
63.00,13846.47,18.37,82.65,9.24,49.87,2.35,8.44,80.61
64.00,13814.17,20.71,93.19,10.42,56.29,2.65,9.52,91.05
65.00,13777.79,23.34,105.03,11.76,63.53,2.98,10.74,102.82
66.00,13736.84,26.30,118.34,13.27,71.67,3.36,12.11,116.11
67.00,13690.77,29.62,133.27,14.97,80.85,3.79,13.64,131.08
68.00,13638.98,33.34,150.02,16.88,91.17,4.27,15.37,147.97
69.00,13580.79,37.51,168.78,19.03,102.78,4.81,17.30,167.00
70.00,13515.47,42.17,189.77,21.45,115.84,5.41,19.47,188.43
71.00,13442.20,47.38,213.22,24.17,130.49,6.08,21.90,212.56
72.00,13360.09,53.20,239.39,27.21,146.94,6.84,24.61,239.71
73.00,13268.20,59.68,268.55,30.63,165.38,7.68,27.65,270.25
74.00,13165.47,66.88,300.95,34.45,186.03,8.62,31.02,304.58
75.00,13050.79,74.87,336.91,38.73,209.13,9.66,34.78,343.14
76.00,12922.97,83.71,376.70,43.51,234.93,10.82,38.96,386.41
77.00,12780.76,93.47,420.61,48.84,263.71,12.11,43.59,434.92
78.00,12622.86,104.20,468.92,54.77,295.76,13.53,48.70,489.27
79.00,12447.91,115.97,521.88,61.37,331.38,15.09,54.33,550.07
80.00,12254.56,128.83,579.71,68.68,370.89,16.81,60.52,618.00
81.00,12041.46,142.80,642.58,76.78,414.60,18.69,67.29,693.81
82.00,11807.31,157.91,710.59,85.71,462.83,20.74,74.66,778.26
83.00,11550.92,174.16,783.71,95.54,515.89,22.96,82.66,872.17
84.00,11271.22,191.52,861.84,106.31,574.08,25.36,91.28,976.39
85.00,10967.38,209.93,944.70,118.08,637.64,27.92,100.53,1091.82
86.00,10638.83,229.30,1031.84,130.89,706.79,30.66,110.37,1219.33
87.00,10285.37,249.47,1122.60,144.75,781.68,33.54,120.76,1359.83
88.00,9907.21,270.25,1216.12,159.69,862.35,36.57,131.64,1514.17
89.00,9505.09,291.39,1311.26,175.70,948.78,39.70,142.91,1683.17
90.00,9080.31,312.59,1406.64,192.74,1040.78,42.91,154.46,1867.58
91.00,8634.79,333.48,1500.65,210.75,1138.03,46.15,166.13,2068.03
92.00,8171.12,353.65,1591.43,229.64,1240.06,49.37,177.73,2285.00
93.00,7692.53,372.66,1676.96,249.29,1346.18,52.52,189.07,2518.79
94.00,7202.87,390.02,1755.10,269.54,1455.54,55.53,199.90,2769.50
95.00,6706.54,405.26,1823.67,290.20,1567.08,58.32,209.97,3036.96
96.00,6208.34,417.91,1880.58,311.03,1679.56,60.84,219.02,3320.72
97.00,5713.35,427.54,1923.92,331.77,1791.58,63.00,226.79,3620.05
98.00,5226.69,433.80,1952.11,352.15,1901.60,64.73,233.04,3933.88
99.00,4753.36,436.44,1963.97,371.85,2007.99,65.99,237.55,4260.84
100.00,4298.01,435.30,1958.85,390.57,2109.10,66.71,240.16,4599.30
101.00,3864.71,430.37,1936.66,408.02,2203.31,66.87,240.74,4947.32
102.00,3456.87,421.76,1897.91,423.90,2289.06,66.46,239.25,5302.78
103.00,3077.06,409.71,1843.69,437.96,2364.98,65.48,235.71,5663.41
104.00,2726.96,394.57,1775.58,449.98,2429.91,63.95,230.21,6026.84
105.00,2407.41,376.79,1695.57,459.80,2482.91,61.92,222.91,6390.69
106.00,2118.43,356.87,1605.94,467.29,2523.37,59.45,214.02,6752.63
107.00,1859.31,335.36,1509.11,472.40,2550.96,56.61,203.79,7110.46
108.00,1628.77,312.78,1407.52,475.12,2565.65,53.47,192.51,7462.17
109.00,1425.07,289.67,1303.51,475.50,2567.71,50.13,180.46,7805.96
110.00,1246.18,266.49,1199.20,473.64,2557.63,46.65,167.94,8140.28
111.00,1089.89,243.66,1096.46,469.66,2536.15,43.12,155.22,8463.85
112.00,953.92,221.52,996.85,463.73,2504.15,39.60,142.55,8775.68
113.00,836.04,200.35,901.59,456.05,2462.66,36.15,130.14,9075.01
114.00,734.11,180.36,811.61,446.81,2412.78,32.82,118.15,9361.36
115.00,646.13,161.67,727.51,436.23,2355.62,29.65,106.74,9634.45
