0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.09,0.01,0.02,0.06
5.00,56044.41,0.06,0.27,0.01,0.11,0.01,0.02,0.11
6.00,56044.35,0.06,0.27,0.02,0.11,0.01,0.02,0.16
7.00,56044.28,0.06,0.27,0.02,0.12,0.01,0.02,0.22
8.00,56044.21,0.06,0.28,0.02,0.12,0.01,0.02,0.28
9.00,56044.14,0.06,0.28,0.02,0.13,0.01,0.02,0.34
10.00,56044.06,0.06,0.29,0.02,0.13,0.01,0.02,0.40
11.00,56043.99,0.07,0.30,0.02,0.14,0.01,0.02,0.47
12.00,56043.90,0.07,0.31,0.02,0.14,0.01,0.02,0.53
13.00,56043.82,0.07,0.32,0.02,0.14,0.01,0.02,0.60
14.00,56043.73,0.07,0.33,0.02,0.15,0.01,0.02,0.67
15.00,56043.64,0.08,0.34,0.02,0.15,0.01,0.02,0.74
16.00,56043.55,0.08,0.35,0.02,0.16,0.01,0.02,0.81
17.00,56043.46,0.08,0.36,0.02,0.16,0.01,0.02,0.89
18.00,56043.36,0.08,0.37,0.02,0.17,0.01,0.02,0.97
19.00,56043.25,0.09,0.38,0.02,0.17,0.01,0.02,1.05
20.00,56043.15,0.09,0.40,0.02,0.18,0.01,0.02,1.13
21.00,56043.04,0.09,0.41,0.03,0.18,0.01,0.02,1.21
22.00,56042.92,0.09,0.42,0.03,0.19,0.01,0.02,1.30
23.00,56042.81,0.10,0.44,0.03,0.20,0.01,0.03,1.39
24.00,56042.68,0.10,0.45,0.03,0.20,0.01,0.03,1.49
25.00,56042.56,0.10,0.47,0.03,0.21,0.02,0.03,1.59
26.00,56042.43,0.11,0.49,0.03,0.22,0.02,0.03,1.69
27.00,56042.29,0.11,0.50,0.03,0.22,0.02,0.03,1.79
28.00,56042.15,0.12,0.52,0.03,0.23,0.02,0.03,1.90
29.00,56042.01,0.12,0.54,0.03,0.24,0.02,0.03,2.01
30.00,56041.86,0.12,0.56,0.03,0.25,0.02,0.03,2.13
31.00,56041.70,0.13,0.58,0.04,0.26,0.02,0.03,2.25
32.00,56041.54,0.13,0.60,0.04,0.27,0.02,0.03,2.37
33.00,56041.37,0.14,0.62,0.04,0.27,0.02,0.04,2.50
34.00,56041.20,0.14,0.64,0.04,0.28,0.02,0.04,2.63
35.00,56041.02,0.15,0.67,0.04,0.29,0.02,0.04,2.77
