0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.07,0.01,0.01,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,39004.58,0.04,0.18,0.01,0.10,0.01,0.01,0.08
7.00,39004.53,0.04,0.19,0.01,0.11,0.01,0.01,0.10
8.00,39004.47,0.04,0.20,0.02,0.12,0.01,0.01,0.14
9.00,39004.41,0.05,0.21,0.02,0.13,0.01,0.01,0.17
10.00,39004.34,0.05,0.23,0.02,0.14,0.01,0.01,0.21
11.00,39004.26,0.06,0.25,0.02,0.15,0.01,0.01,0.25
12.00,39004.18,0.06,0.27,0.02,0.16,0.01,0.01,0.29
13.00,39004.09,0.06,0.29,0.02,0.18,0.01,0.01,0.34
14.00,39003.99,0.07,0.31,0.02,0.19,0.01,0.01,0.39
15.00,39003.88,0.08,0.34,0.03,0.21,0.01,0.01,0.44
16.00,39003.77,0.08,0.37,0.03,0.22,0.01,0.02,0.50
17.00,39003.64,0.09,0.40,0.03,0.24,0.01,0.02,0.56
18.00,39003.51,0.10,0.44,0.03,0.26,0.01,0.02,0.63
19.00,39003.36,0.11,0.48,0.04,0.28,0.01,0.02,0.71
20.00,39003.19,0.11,0.52,0.04,0.31,0.02,0.02,0.79
21.00,39003.02,0.13,0.56,0.04,0.34,0.02,0.02,0.88
22.00,39002.82,0.14,0.61,0.05,0.36,0.02,0.02,0.97
23.00,39002.61,0.15,0.67,0.05,0.40,0.02,0.03,1.08
24.00,39002.38,0.16,0.73,0.06,0.43,0.02,0.03,1.19
25.00,39002.13,0.18,0.79,0.06,0.47,0.02,0.03,1.31
26.00,39001.86,0.19,0.86,0.07,0.51,0.03,0.03,1.45
27.00,39001.56,0.21,0.94,0.07,0.56,0.03,0.04,1.59
28.00,39001.24,0.23,1.02,0.08,0.60,0.03,0.04,1.75
