0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,12744.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
8.00,12744.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,12744.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
10.00,12744.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
11.00,12744.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
12.00,12744.67,0.03,0.14,0.01,0.06,0.00,0.01,0.07
13.00,12744.61,0.04,0.16,0.01,0.08,0.00,0.02,0.09
14.00,12744.54,0.04,0.18,0.02,0.09,0.01,0.02,0.10
15.00,12744.47,0.05,0.21,0.02,0.11,0.01,0.02,0.12
16.00,12744.38,0.05,0.24,0.02,0.12,0.01,0.02,0.15
17.00,12744.28,0.06,0.27,0.03,0.14,0.01,0.03,0.18
18.00,12744.17,0.07,0.31,0.03,0.17,0.01,0.03,0.21
19.00,12744.05,0.08,0.36,0.04,0.19,0.01,0.04,0.25
20.00,12743.90,0.09,0.40,0.04,0.22,0.01,0.04,0.29
21.00,12743.74,0.10,0.46,0.05,0.25,0.01,0.05,0.34
22.00,12743.55,0.12,0.52,0.05,0.29,0.01,0.05,0.39
23.00,12743.34,0.13,0.59,0.06,0.33,0.02,0.06,0.46
24.00,12743.11,0.15,0.67,0.07,0.38,0.02,0.07,0.53
25.00,12742.84,0.17,0.77,0.08,0.43,0.02,0.08,0.61
26.00,12742.53,0.19,0.87,0.09,0.50,0.02,0.09,0.71
27.00,12742.19,0.22,0.98,0.10,0.56,0.03,0.10,0.81
28.00,12741.79,0.25,1.11,0.12,0.64,0.03,0.11,0.94
29.00,12741.35,0.28,1.26,0.14,0.73,0.04,0.13,1.07
30.00,12740.85,0.32,1.43,0.15,0.83,0.04,0.15,1.23
31.00,12740.28,0.36,1.62,0.17,0.94,0.05,0.16,1.41
32.00,12739.64,0.41,1.83,0.20,1.07,0.05,0.19,1.61
33.00,12738.91,0.46,2.08,0.23,1.22,0.06,0.21,1.84
34.00,12738.09,0.52,2.35,0.26,1.38,0.07,0.24,2.10
35.00,12737.16,0.59,2.66,0.29,1.57,0.08,0.27,2.39
36.00,12736.10,0.67,3.01,0.33,1.78,0.09,0.31,2.72
37.00,12734.91,0.76,3.41,0.37,2.01,0.10,0.35,3.10
38.00,12733.57,0.86,3.85,0.42,2.28,0.11,0.39,3.52
39.00,12732.04,0.97,4.36,0.48,2.58,0.12,0.44,4.00
40.00,12730.32,1.10,4.93,0.54,2.92,0.14,0.50,4.55
41.00,12728.37,1.24,5.57,0.61,3.31,0.16,0.57,5.17
42.00,12726.17,1.40,6.30,0.69,3.75,0.18,0.64,5.86
43.00,12723.68,1.58,7.13,0.78,4.24,0.20,0.73,6.65
44.00,12720.87,1.79,8.06,0.89,4.80,0.23,0.82,7.55
45.00,12717.69,2.02,9.11,1.00,5.43,0.26,0.93,8.56
46.00,12714.10,2.29,10.30,1.14,6.14,0.29,1.05,9.70
47.00,12710.03,2.59,11.64,1.29,6.94,0.33,1.19,10.99
48.00,12705.45,2.92,13.16,1.45,7.85,0.37,1.34,12.45
49.00,12700.26,3.30,14.87,1.64,8.88,0.42,1.51,14.11
50.00,12694.40,3.73,16.81,1.86,10.04,0.48,1.71,15.97
51.00,12687.78,4.22,18.99,2.10,11.35,0.54,1.93,18.08
52.00,12680.30,4.77,21.46,2.38,12.83,0.61,2.19,20.47
53.00,12671.85,5.39,24.24,2.69,14.51,0.69,2.47,23.17
54.00,12662.32,6.09,27.38,3.04,16.40,0.78,2.79,26.21
55.00,12651.55,6.87,30.93,3.43,18.53,0.88,3.15,29.66
56.00,12639.39,7.76,34.93,3.88,20.94,0.99,3.56,33.55
57.00,12625.66,8.77,39.44,4.38,23.66,1.12,4.02,37.94
58.00,12610.17,9.90,44.53,4.95,26.74,1.26,4.54,42.91
59.00,12592.69,11.17,50.27,5.59,30.20,1.42,5.13,48.52
60.00,12572.98,12.61,56.73,6.32,34.12,1.61,5.79,54.85
61.00,12550.75,14.22,64.01,7.14,38.53,1.82,6.54,62.00
62.00,12525.69,16.05,72.20,8.06,43.51,2.05,7.37,70.08
63.00,12497.44,18.09,81.43,9.10,49.12,2.31,8.32,79.19
64.00,12465.63,20.40,91.80,10.27,55.44,2.61,9.38,89.47
65.00,12429.81,22.99,103.45,11.59,62.57,2.94,10.58,101.07
66.00,12389.51,25.90,116.53,13.07,70.60,3.31,11.93,114.16
67.00,12344.17,29.16,131.21,14.75,79.63,3.73,13.44,128.91
68.00,12293.22,32.82,147.67,16.63,89.79,4.20,15.13,145.54
69.00,12236.00,36.91,166.09,18.74,101.22,4.73,17.03,164.27
70.00,12171.78,41.49,186.69,21.12,114.06,5.32,19.16,185.37
71.00,12099.79,46.60,209.69,23.79,128.47,5.99,21.55,209.13
72.00,12019.16,52.30,235.34,26.78,144.64,6.73,24.21,235.85
73.00,11928.97,58.64,263.87,30.14,162.75,7.55,27.18,265.90
74.00,11828.21,65.68,295.56,33.89,183.03,8.47,30.49,299.66
75.00,11715.82,73.48,330.68,38.09,205.69,9.49,34.17,337.57
76.00,11590.67,82.11,369.49,42.78,230.99,10.63,38.25,380.10
77.00,11451.56,91.61,412.25,48.00,259.19,11.88,42.77,427.75
78.00,11297.27,102.05,459.21,53.81,290.55,13.26,47.75,481.11
79.00,11126.54,113.46,510.59,60.26,325.38,14.79,53.23,540.76
80.00,10938.11,125.90,566.56,67.40,363.96,16.45,59.24,607.37
81.00,10730.76,139.39,627.26,75.29,406.58,18.28,65.80,681.64
82.00,10503.34,153.93,692.71,83.99,453.55,20.26,72.92,764.30
83.00,10254.79,169.52,762.85,93.54,505.13,22.40,80.63,856.14
84.00,9984.25,186.11,837.50,104.00,561.58,24.70,88.92,957.95
85.00,9691.08,203.62,916.31,115.39,623.11,27.16,97.77,1070.56
86.00,9374.93,221.95,998.76,127.76,689.90,29.76,107.15,1194.79
87.00,9035.84,240.92,1084.13,141.11,762.02,32.50,117.01,1331.46
88.00,8674.28,260.33,1171.47,155.46,839.49,35.35,127.27,1481.35
89.00,8291.23,279.91,1259.59,170.78,922.19,38.29,137.84,1645.18
90.00,7888.25,299.35,1347.07,187.02,1009.89,41.27,148.58,1823.57
91.00,7467.50,318.28,1432.27,204.11,1102.20,44.26,159.34,2017.04
92.00,7031.77,336.30,1513.34,221.96,1198.58,47.20,169.93,2225.93
93.00,6584.44,352.96,1588.31,240.42,1298.28,50.04,180.13,2450.42
94.00,6129.46,367.80,1655.12,259.33,1400.41,52.70,189.73,2690.45
95.00,5671.22,380.39,1711.75,278.49,1503.86,55.13,198.46,2945.70
96.00,5214.42,390.29,1756.32,297.66,1607.37,57.25,206.10,3215.59
97.00,4763.91,397.15,1787.16,316.59,1709.57,59.00,212.39,3499.25
98.00,4324.49,400.67,1803.00,334.99,1808.93,60.31,217.12,3795.50
99.00,3900.69,400.67,1803.01,352.58,1903.91,61.14,220.11,4102.88
100.00,3496.62,397.09,1786.89,369.07,1992.95,61.45,221.24,4419.70
101.00,3115.72,389.98,1754.90,384.18,2074.57,61.23,220.42,4744.01
102.00,2760.71,379.53,1707.88,397.67,2147.40,60.46,217.65,5073.71
103.00,2433.46,366.04,1647.19,409.31,2210.25,59.16,212.99,5406.59
104.00,2134.99,349.92,1574.62,418.92,2262.17,57.38,206.58,5740.41
105.00,1865.52,331.62,1492.29,426.38,2302.47,55.16,198.59,6072.95
106.00,1624.50,311.67,1402.51,431.62,2330.76,52.57,189.26,6402.11
107.00,1410.81,290.59,1307.63,434.61,2346.91,49.68,178.86,6725.90
108.00,1222.83,268.88,1209.96,435.39,2351.11,46.57,167.66,7042.59
109.00,1058.62,247.03,1111.63,434.03,2343.78,43.32,155.95,7350.64
110.00,916.04,225.45,1014.52,430.66,2325.56,40.00,143.99,7648.79
111.00,792.86,204.49,920.20,425.42,2297.27,36.68,132.04,7936.05
112.00,686.89,184.43,829.94,418.49,2259.87,33.42,120.30,8211.66
113.00,596.01,165.49,744.69,410.07,2214.39,30.26,108.95,8475.13
114.00,518.26,147.80,665.09,400.35,2161.91,27.26,98.14,8726.17
115.00,451.85,131.45,591.53,389.54,2103.54,24.43,87.96,8964.69
116.00,395.16,116.48,524.15,377.84,2040.32,21.80,78.49,9190.76
117.00,346.78,102.88,462.94,365.42,1973.28,19.38,69.75,9404.57
