0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.03,0.03
5.00,46301.61,0.04,0.19,0.01,0.06,0.01,0.03,0.05
6.00,46301.55,0.04,0.20,0.02,0.07,0.01,0.03,0.08
7.00,46301.49,0.05,0.22,0.02,0.09,0.01,0.03,0.11
8.00,46301.41,0.05,0.24,0.02,0.10,0.01,0.03,0.14
9.00,46301.32,0.06,0.26,0.03,0.12,0.01,0.03,0.17
10.00,46301.22,0.07,0.29,0.03,0.14,0.01,0.04,0.20
11.00,46301.11,0.07,0.33,0.03,0.16,0.01,0.04,0.24
12.00,46300.99,0.08,0.37,0.04,0.18,0.01,0.05,0.29
13.00,46300.85,0.09,0.41,0.05,0.20,0.01,0.05,0.34
14.00,46300.69,0.10,0.46,0.05,0.23,0.01,0.06,0.39
15.00,46300.52,0.11,0.51,0.06,0.26,0.01,0.07,0.46
16.00,46300.32,0.13,0.58,0.07,0.29,0.02,0.07,0.53
17.00,46300.10,0.14,0.64,0.07,0.33,0.02,0.08,0.61
18.00,46299.86,0.16,0.72,0.08,0.37,0.02,0.09,0.69
19.00,46299.58,0.18,0.81,0.09,0.42,0.02,0.10,0.79
20.00,46299.27,0.20,0.91,0.10,0.47,0.03,0.12,0.91
21.00,46298.93,0.23,1.01,0.12,0.53,0.03,0.13,1.03
22.00,46298.54,0.25,1.13,0.13,0.59,0.03,0.15,1.17
23.00,46298.11,0.28,1.27,0.15,0.66,0.04,0.16,1.33
24.00,46297.62,0.32,1.42,0.17,0.74,0.04,0.18,1.50
25.00,46297.08,0.35,1.59,0.19,0.83,0.05,0.21,1.70
26.00,46296.48,0.40,1.78,0.21,0.94,0.05,0.23,1.92
27.00,46295.80,0.44,1.99,0.23,1.05,0.06,0.26,2.17
28.00,46295.04,0.50,2.23,0.26,1.17,0.06,0.29,2.45
29.00,46294.19,0.55,2.49,0.29,1.32,0.07,0.32,2.76
30.00,46293.25,0.62,2.79,0.33,1.47,0.08,0.36,3.10
31.00,46292.18,0.69,3.12,0.37,1.65,0.09,0.40,3.49
32.00,46291.00,0.78,3.49,0.41,1.85,0.10,0.45,3.92
33.00,46289.67,0.87,3.91,0.46,2.07,0.11,0.51,4.41
34.00,46288.19,0.97,4.37,0.51,2.31,0.13,0.57,4.95
35.00,46286.53,1.09,4.89,0.58,2.59,0.14,0.63,5.56
36.00,46284.67,1.22,5.47,0.64,2.90,0.16,0.71,6.24
37.00,46282.59,1.36,6.12,0.72,3.24,0.18,0.79,7.01
38.00,46280.27,1.52,6.84,0.81,3.63,0.20,0.88,7.86
39.00,46277.67,1.70,7.65,0.90,4.06,0.22,0.99,8.81
40.00,46274.76,1.90,8.56,1.01,4.54,0.25,1.11,9.88
41.00,46271.51,2.13,9.57,1.13,5.08,0.28,1.24,11.07
