0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,37167.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,37167.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,37167.62,0.03,0.15,0.01,0.07,0.00,0.01,0.10
8.00,37167.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,37167.52,0.04,0.17,0.01,0.08,0.01,0.01,0.16
10.00,37167.47,0.04,0.18,0.01,0.09,0.01,0.01,0.19
11.00,37167.42,0.04,0.19,0.01,0.09,0.01,0.01,0.23
12.00,37167.36,0.04,0.20,0.01,0.10,0.01,0.01,0.27
13.00,37167.30,0.05,0.21,0.01,0.10,0.01,0.01,0.30
14.00,37167.24,0.05,0.22,0.02,0.11,0.01,0.01,0.35
15.00,37167.17,0.05,0.23,0.02,0.12,0.01,0.01,0.39
16.00,37167.10,0.05,0.24,0.02,0.12,0.01,0.01,0.44
17.00,37167.03,0.06,0.26,0.02,0.13,0.01,0.01,0.48
18.00,37166.95,0.06,0.27,0.02,0.14,0.01,0.02,0.53
19.00,37166.87,0.06,0.29,0.02,0.14,0.01,0.02,0.59
20.00,37166.78,0.07,0.31,0.02,0.15,0.01,0.02,0.65
21.00,37166.69,0.07,0.32,0.02,0.16,0.01,0.02,0.71
22.00,37166.59,0.08,0.34,0.02,0.17,0.01,0.02,0.77
23.00,37166.48,0.08,0.36,0.03,0.18,0.01,0.02,0.84
24.00,37166.37,0.09,0.38,0.03,0.19,0.01,0.02,0.91
25.00,37166.25,0.09,0.41,0.03,0.20,0.01,0.02,0.98
26.00,37166.13,0.10,0.43,0.03,0.21,0.01,0.02,1.06
27.00,37166.00,0.10,0.45,0.03,0.23,0.01,0.03,1.15
28.00,37165.86,0.11,0.48,0.03,0.24,0.02,0.03,1.24
29.00,37165.71,0.11,0.51,0.04,0.25,0.02,0.03,1.33
30.00,37165.55,0.12,0.54,0.04,0.27,0.02,0.03,1.43
31.00,37165.39,0.13,0.57,0.04,0.28,0.02,0.03,1.54
