0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,42596.72,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,42596.68,0.03,0.16,0.01,0.05,0.01,0.00,0.07
6.00,42596.63,0.04,0.16,0.01,0.06,0.01,0.00,0.10
7.00,42596.59,0.04,0.16,0.01,0.06,0.01,0.00,0.13
8.00,42596.55,0.04,0.17,0.01,0.06,0.01,0.00,0.17
9.00,42596.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
10.00,42596.46,0.04,0.17,0.01,0.07,0.01,0.01,0.24
11.00,42596.42,0.04,0.18,0.01,0.07,0.01,0.01,0.28
12.00,42596.37,0.04,0.18,0.01,0.07,0.01,0.01,0.32
13.00,42596.33,0.04,0.18,0.01,0.07,0.01,0.01,0.36
14.00,42596.28,0.04,0.18,0.01,0.07,0.01,0.01,0.40
15.00,42596.24,0.04,0.18,0.01,0.07,0.01,0.01,0.44
16.00,42596.19,0.04,0.19,0.01,0.07,0.01,0.01,0.49
17.00,42596.15,0.04,0.19,0.01,0.07,0.01,0.01,0.53
18.00,42596.10,0.04,0.19,0.01,0.07,0.01,0.01,0.57
19.00,42596.06,0.04,0.19,0.01,0.07,0.01,0.01,0.62
20.00,42596.01,0.04,0.19,0.01,0.07,0.01,0.01,0.66
21.00,42595.96,0.04,0.19,0.01,0.08,0.01,0.01,0.70
22.00,42595.92,0.04,0.19,0.01,0.08,0.01,0.01,0.75
23.00,42595.87,0.04,0.19,0.01,0.08,0.01,0.01,0.79
24.00,42595.82,0.04,0.20,0.01,0.08,0.01,0.01,0.84
25.00,42595.78,0.04,0.20,0.01,0.08,0.01,0.01,0.88
26.00,42595.73,0.04,0.20,0.01,0.08,0.01,0.01,0.93
27.00,42595.68,0.04,0.20,0.01,0.08,0.01,0.01,0.98
28.00,42595.64,0.04,0.20,0.01,0.08,0.01,0.01,1.02
29.00,42595.59,0.04,0.20,0.01,0.08,0.01,0.01,1.07
30.00,42595.54,0.04,0.20,0.01,0.08,0.01,0.01,1.11
31.00,42595.49,0.04,0.20,0.01,0.08,0.01,0.01,1.16
32.00,42595.45,0.04,0.20,0.01,0.08,0.01,0.01,1.21
33.00,42595.40,0.04,0.20,0.01,0.08,0.01,0.01,1.25
34.00,42595.35,0.04,0.20,0.01,0.08,0.01,0.01,1.30
35.00,42595.30,0.05,0.20,0.01,0.08,0.01,0.01,1.35
36.00,42595.25,0.05,0.20,0.01,0.08,0.01,0.01,1.40
37.00,42595.20,0.05,0.20,0.01,0.08,0.01,0.01,1.44
38.00,42595.16,0.05,0.20,0.01,0.08,0.01,0.01,1.49
39.00,42595.11,0.05,0.21,0.01,0.08,0.01,0.01,1.54
40.00,42595.06,0.05,0.21,0.01,0.08,0.01,0.01,1.59
41.00,42595.01,0.05,0.21,0.01,0.08,0.01,0.01,1.64
42.00,42594.96,0.05,0.21,0.01,0.08,0.01,0.01,1.68
43.00,42594.91,0.05,0.21,0.01,0.08,0.01,0.01,1.73
44.00,42594.86,0.05,0.21,0.01,0.08,0.01,0.01,1.78
45.00,42594.81,0.05,0.21,0.01,0.08,0.01,0.01,1.83
46.00,42594.76,0.05,0.21,0.01,0.08,0.01,0.01,1.88
47.00,42594.71,0.05,0.21,0.01,0.08,0.01,0.01,1.93
48.00,42594.66,0.05,0.21,0.01,0.08,0.01,0.01,1.98
49.00,42594.61,0.05,0.21,0.01,0.08,0.01,0.01,2.02
50.00,42594.56,0.05,0.21,0.01,0.08,0.01,0.01,2.07
51.00,42594.51,0.05,0.21,0.01,0.08,0.01,0.01,2.12
52.00,42594.46,0.05,0.21,0.01,0.08,0.01,0.01,2.17
53.00,42594.41,0.05,0.21,0.01,0.08,0.01,0.01,2.22
