0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,37167.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,37167.65,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,37167.60,0.04,0.17,0.01,0.10,0.01,0.01,0.07
8.00,37167.54,0.04,0.18,0.02,0.11,0.01,0.01,0.10
9.00,37167.47,0.04,0.20,0.02,0.13,0.01,0.01,0.12
10.00,37167.40,0.05,0.22,0.02,0.14,0.01,0.01,0.15
11.00,37167.32,0.05,0.25,0.02,0.16,0.01,0.01,0.18
12.00,37167.22,0.06,0.27,0.02,0.18,0.01,0.01,0.22
13.00,37167.12,0.07,0.31,0.03,0.20,0.01,0.02,0.26
14.00,37167.01,0.08,0.34,0.03,0.22,0.01,0.02,0.30
15.00,37166.88,0.08,0.38,0.03,0.24,0.01,0.02,0.35
16.00,37166.74,0.09,0.42,0.04,0.27,0.01,0.02,0.40
17.00,37166.58,0.10,0.47,0.04,0.30,0.01,0.02,0.46
18.00,37166.40,0.12,0.53,0.05,0.34,0.02,0.03,0.53
19.00,37166.20,0.13,0.59,0.05,0.38,0.02,0.03,0.60
20.00,37165.98,0.15,0.65,0.06,0.42,0.02,0.03,0.69
21.00,37165.74,0.16,0.73,0.06,0.47,0.02,0.04,0.78
22.00,37165.46,0.18,0.81,0.07,0.52,0.02,0.04,0.88
23.00,37165.16,0.20,0.91,0.08,0.58,0.03,0.05,1.00
24.00,37164.81,0.23,1.01,0.09,0.65,0.03,0.05,1.13
25.00,37164.43,0.25,1.13,0.10,0.72,0.03,0.06,1.27
26.00,37164.01,0.28,1.26,0.11,0.81,0.04,0.07,1.43
27.00,37163.53,0.31,1.41,0.13,0.90,0.04,0.07,1.61
28.00,37163.00,0.35,1.57,0.14,1.00,0.05,0.08,1.81
29.00,37162.40,0.39,1.76,0.16,1.12,0.05,0.09,2.03
30.00,37161.74,0.44,1.96,0.17,1.25,0.06,0.10,2.28
31.00,37161.00,0.49,2.19,0.19,1.40,0.06,0.11,2.56
