0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.01,0.06
6.00,42596.63,0.04,0.17,0.01,0.06,0.01,0.01,0.09
7.00,42596.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
8.00,42596.53,0.04,0.18,0.01,0.07,0.01,0.01,0.15
9.00,42596.47,0.04,0.19,0.01,0.07,0.01,0.01,0.19
10.00,42596.42,0.04,0.20,0.01,0.08,0.01,0.01,0.23
11.00,42596.36,0.05,0.21,0.01,0.08,0.01,0.02,0.27
12.00,42596.30,0.05,0.22,0.01,0.09,0.01,0.02,0.31
13.00,42596.23,0.05,0.23,0.01,0.09,0.01,0.02,0.36
14.00,42596.17,0.05,0.24,0.01,0.10,0.01,0.02,0.41
15.00,42596.10,0.05,0.25,0.01,0.10,0.01,0.02,0.46
16.00,42596.03,0.06,0.26,0.02,0.10,0.01,0.02,0.51
17.00,42595.96,0.06,0.27,0.02,0.11,0.01,0.02,0.56
18.00,42595.88,0.06,0.28,0.02,0.11,0.01,0.02,0.62
19.00,42595.81,0.06,0.29,0.02,0.12,0.01,0.02,0.68
20.00,42595.73,0.07,0.30,0.02,0.12,0.01,0.02,0.74
21.00,42595.65,0.07,0.31,0.02,0.13,0.01,0.02,0.80
22.00,42595.56,0.07,0.32,0.02,0.13,0.01,0.02,0.87
23.00,42595.47,0.07,0.33,0.02,0.14,0.01,0.02,0.94
24.00,42595.38,0.08,0.34,0.02,0.14,0.01,0.02,1.01
25.00,42595.29,0.08,0.35,0.02,0.15,0.01,0.03,1.08
26.00,42595.19,0.08,0.36,0.02,0.15,0.01,0.03,1.15
27.00,42595.09,0.08,0.38,0.02,0.16,0.01,0.03,1.23
28.00,42594.98,0.09,0.39,0.02,0.16,0.01,0.03,1.31
29.00,42594.88,0.09,0.40,0.02,0.17,0.01,0.03,1.40
30.00,42594.77,0.09,0.42,0.03,0.17,0.01,0.03,1.48
31.00,42594.65,0.10,0.43,0.03,0.18,0.01,0.03,1.57
32.00,42594.53,0.10,0.44,0.03,0.18,0.01,0.03,1.67
33.00,42594.41,0.10,0.46,0.03,0.19,0.01,0.03,1.76
34.00,42594.28,0.11,0.47,0.03,0.20,0.02,0.03,1.86
35.00,42594.15,0.11,0.49,0.03,0.20,0.02,0.04,1.96
36.00,42594.02,0.11,0.51,0.03,0.21,0.02,0.04,2.07
37.00,42593.88,0.12,0.52,0.03,0.22,0.02,0.04,2.18
38.00,42593.74,0.12,0.54,0.03,0.23,0.02,0.04,2.29
39.00,42593.59,0.12,0.56,0.03,0.23,0.02,0.04,2.41
40.00,42593.43,0.13,0.58,0.04,0.24,0.02,0.04,2.53
41.00,42593.28,0.13,0.59,0.04,0.25,0.02,0.04,2.65
42.00,42593.11,0.14,0.61,0.04,0.26,0.02,0.04,2.78
43.00,42592.94,0.14,0.63,0.04,0.26,0.02,0.05,2.91
44.00,42592.77,0.15,0.66,0.04,0.27,0.02,0.05,3.05
45.00,42592.59,0.15,0.68,0.04,0.28,0.02,0.05,3.19
46.00,42592.40,0.16,0.70,0.04,0.29,0.02,0.05,3.34
47.00,42592.21,0.16,0.72,0.04,0.30,0.02,0.05,3.49
48.00,42592.01,0.17,0.75,0.05,0.31,0.02,0.05,3.64
49.00,42591.81,0.17,0.77,0.05,0.32,0.03,0.06,3.80
50.00,42591.59,0.18,0.80,0.05,0.33,0.03,0.06,3.97
51.00,42591.38,0.18,0.82,0.05,0.34,0.03,0.06,4.14
52.00,42591.15,0.19,0.85,0.05,0.35,0.03,0.06,4.32
53.00,42590.92,0.19,0.88,0.05,0.37,0.03,0.06,4.50
