0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,12744.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
8.00,12744.87,0.01,0.05,0.00,0.01,0.00,0.00,0.04
9.00,12744.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
10.00,12744.84,0.01,0.05,0.00,0.01,0.00,0.00,0.07
11.00,12744.83,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,12744.82,0.01,0.06,0.00,0.02,0.00,0.00,0.09
13.00,12744.80,0.01,0.06,0.00,0.02,0.00,0.00,0.10
14.00,12744.79,0.01,0.06,0.00,0.02,0.00,0.00,0.12
15.00,12744.78,0.01,0.06,0.00,0.02,0.00,0.00,0.13
16.00,12744.76,0.01,0.06,0.00,0.02,0.00,0.00,0.14
17.00,12744.75,0.01,0.06,0.00,0.02,0.00,0.00,0.16
18.00,12744.74,0.01,0.06,0.00,0.02,0.00,0.00,0.17
19.00,12744.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
20.00,12744.71,0.01,0.06,0.00,0.02,0.00,0.00,0.20
21.00,12744.70,0.01,0.06,0.00,0.02,0.00,0.00,0.21
22.00,12744.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
23.00,12744.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
24.00,12744.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
25.00,12744.65,0.01,0.05,0.00,0.02,0.00,0.00,0.26
26.00,12744.64,0.01,0.05,0.00,0.02,0.00,0.00,0.27
27.00,12744.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
28.00,12744.61,0.01,0.05,0.00,0.02,0.00,0.00,0.30
29.00,12744.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
30.00,12744.59,0.01,0.05,0.00,0.01,0.00,0.00,0.32
31.00,12744.58,0.01,0.05,0.00,0.01,0.00,0.00,0.34
32.00,12744.57,0.01,0.05,0.00,0.01,0.00,0.00,0.35
33.00,12744.56,0.01,0.05,0.00,0.01,0.00,0.00,0.36
34.00,12744.55,0.01,0.05,0.00,0.01,0.00,0.00,0.37
35.00,12744.54,0.01,0.05,0.00,0.01,0.00,0.00,0.38
36.00,12744.53,0.01,0.05,0.00,0.01,0.00,0.00,0.39
37.00,12744.52,0.01,0.04,0.00,0.01,0.00,0.00,0.41
38.00,12744.51,0.01,0.04,0.00,0.01,0.00,0.00,0.42
39.00,12744.50,0.01,0.04,0.00,0.01,0.00,0.00,0.43
40.00,12744.49,0.01,0.04,0.00,0.01,0.00,0.00,0.44
41.00,12744.48,0.01,0.04,0.00,0.01,0.00,0.00,0.45
42.00,12744.47,0.01,0.04,0.00,0.01,0.00,0.00,0.46
43.00,12744.46,0.01,0.04,0.00,0.01,0.00,0.00,0.47
44.00,12744.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
45.00,12744.45,0.01,0.04,0.00,0.01,0.00,0.00,0.49
46.00,12744.44,0.01,0.04,0.00,0.01,0.00,0.00,0.50
47.00,12744.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
48.00,12744.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
49.00,12744.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
50.00,12744.40,0.01,0.04,0.00,0.01,0.00,0.00,0.53
51.00,12744.40,0.01,0.04,0.00,0.01,0.00,0.00,0.54
52.00,12744.39,0.01,0.04,0.00,0.01,0.00,0.00,0.55
53.00,12744.38,0.01,0.03,0.00,0.01,0.00,0.00,0.56
54.00,12744.37,0.01,0.03,0.00,0.01,0.00,0.00,0.57
55.00,12744.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
56.00,12744.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
57.00,12744.35,0.01,0.03,0.00,0.01,0.00,0.00,0.59
58.00,12744.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
59.00,12744.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
60.00,12744.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
61.00,12744.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
62.00,12744.32,0.01,0.03,0.00,0.01,0.00,0.00,0.63
63.00,12744.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
64.00,12744.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
65.00,12744.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
66.00,12744.29,0.01,0.03,0.00,0.01,0.00,0.00,0.66
67.00,12744.29,0.01,0.03,0.00,0.01,0.00,0.00,0.67
68.00,12744.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
69.00,12744.28,0.01,0.03,0.00,0.01,0.00,0.00,0.68
70.00,12744.27,0.01,0.03,0.00,0.01,0.00,0.00,0.69
71.00,12744.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
72.00,12744.26,0.01,0.03,0.00,0.01,0.00,0.00,0.70
73.00,12744.25,0.01,0.02,0.00,0.01,0.00,0.00,0.70
74.00,12744.25,0.01,0.02,0.00,0.01,0.00,0.00,0.71
75.00,12744.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
76.00,12744.24,0.01,0.02,0.00,0.01,0.00,0.00,0.72
77.00,12744.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
78.00,12744.23,0.01,0.02,0.00,0.01,0.00,0.00,0.73
79.00,12744.22,0.00,0.02,0.00,0.01,0.00,0.00,0.74
80.00,12744.22,0.00,0.02,0.00,0.01,0.00,0.00,0.74
81.00,12744.21,0.00,0.02,0.00,0.01,0.00,0.00,0.75
82.00,12744.21,0.00,0.02,0.00,0.01,0.00,0.00,0.76
83.00,12744.20,0.00,0.02,0.00,0.01,0.00,0.00,0.76
84.00,12744.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
85.00,12744.20,0.00,0.02,0.00,0.01,0.00,0.00,0.77
86.00,12744.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
87.00,12744.19,0.00,0.02,0.00,0.01,0.00,0.00,0.78
88.00,12744.18,0.00,0.02,0.00,0.01,0.00,0.00,0.78
89.00,12744.18,0.00,0.02,0.00,0.01,0.00,0.00,0.79
90.00,12744.17,0.00,0.02,0.00,0.01,0.00,0.00,0.79
91.00,12744.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
92.00,12744.17,0.00,0.02,0.00,0.01,0.00,0.00,0.80
93.00,12744.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
94.00,12744.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
95.00,12744.16,0.00,0.02,0.00,0.01,0.00,0.00,0.82
96.00,12744.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
97.00,12744.15,0.00,0.02,0.00,0.00,0.00,0.00,0.82
98.00,12744.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
99.00,12744.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
100.00,12744.14,0.00,0.02,0.00,0.00,0.00,0.00,0.84
101.00,12744.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
102.00,12744.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
103.00,12744.13,0.00,0.01,0.00,0.00,0.00,0.00,0.85
104.00,12744.12,0.00,0.01,0.00,0.00,0.00,0.00,0.85
105.00,12744.12,0.00,0.01,0.00,0.00,0.00,0.00,0.85
106.00,12744.12,0.00,0.01,0.00,0.00,0.00,0.00,0.86
107.00,12744.11,0.00,0.01,0.00,0.00,0.00,0.00,0.86
108.00,12744.11,0.00,0.01,0.00,0.00,0.00,0.00,0.87
109.00,12744.11,0.00,0.01,0.00,0.00,0.00,0.00,0.87
110.00,12744.11,0.00,0.01,0.00,0.00,0.00,0.00,0.87
111.00,12744.10,0.00,0.01,0.00,0.00,0.00,0.00,0.87
112.00,12744.10,0.00,0.01,0.00,0.00,0.00,0.00,0.88
113.00,12744.10,0.00,0.01,0.00,0.00,0.00,0.00,0.88
114.00,12744.09,0.00,0.01,0.00,0.00,0.00,0.00,0.88
115.00,12744.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
116.00,12744.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
117.00,12744.09,0.00,0.01,0.00,0.00,0.00,0.00,0.89
118.00,12744.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
119.00,12744.08,0.00,0.01,0.00,0.00,0.00,0.00,0.90
