0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,24611.72,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,24611.68,0.03,0.14,0.01,0.07,0.00,0.00,0.06
7.00,24611.63,0.03,0.15,0.01,0.08,0.00,0.00,0.09
8.00,24611.58,0.04,0.16,0.01,0.08,0.01,0.00,0.12
9.00,24611.53,0.04,0.17,0.01,0.09,0.01,0.00,0.14
10.00,24611.47,0.04,0.19,0.01,0.10,0.01,0.01,0.18
11.00,24611.41,0.04,0.20,0.01,0.11,0.01,0.01,0.21
12.00,24611.35,0.05,0.21,0.01,0.11,0.01,0.01,0.25
13.00,24611.28,0.05,0.23,0.02,0.12,0.01,0.01,0.29
14.00,24611.21,0.05,0.24,0.02,0.13,0.01,0.01,0.33
15.00,24611.13,0.06,0.26,0.02,0.14,0.01,0.01,0.38
16.00,24611.05,0.06,0.28,0.02,0.15,0.01,0.01,0.43
17.00,24610.96,0.07,0.30,0.02,0.16,0.01,0.01,0.48
18.00,24610.86,0.07,0.32,0.02,0.17,0.01,0.01,0.53
19.00,24610.76,0.08,0.34,0.02,0.18,0.01,0.01,0.59
20.00,24610.66,0.08,0.36,0.02,0.20,0.01,0.01,0.66
21.00,24610.54,0.09,0.39,0.03,0.21,0.01,0.01,0.73
22.00,24610.42,0.09,0.41,0.03,0.22,0.01,0.01,0.80
23.00,24610.29,0.10,0.44,0.03,0.24,0.01,0.01,0.88
24.00,24610.15,0.10,0.47,0.03,0.26,0.01,0.01,0.96
25.00,24610.00,0.11,0.50,0.03,0.27,0.02,0.01,1.05
26.00,24609.84,0.12,0.53,0.04,0.29,0.02,0.01,1.15
27.00,24609.67,0.13,0.57,0.04,0.31,0.02,0.02,1.25
28.00,24609.49,0.13,0.61,0.04,0.33,0.02,0.02,1.36
29.00,24609.30,0.14,0.65,0.04,0.35,0.02,0.02,1.47
30.00,24609.10,0.15,0.69,0.05,0.38,0.02,0.02,1.59
31.00,24608.88,0.16,0.74,0.05,0.40,0.02,0.02,1.73
32.00,24608.65,0.17,0.78,0.05,0.43,0.02,0.02,1.87
33.00,24608.40,0.19,0.84,0.06,0.46,0.03,0.02,2.02
34.00,24608.14,0.20,0.89,0.06,0.49,0.03,0.02,2.17
35.00,24607.85,0.21,0.95,0.06,0.52,0.03,0.03,2.34
36.00,24607.55,0.23,1.01,0.07,0.55,0.03,0.03,2.53
37.00,24607.23,0.24,1.08,0.07,0.59,0.03,0.03,2.72
38.00,24606.89,0.26,1.15,0.08,0.63,0.04,0.03,2.92
39.00,24606.52,0.27,1.23,0.08,0.67,0.04,0.03,3.14
40.00,24606.14,0.29,1.31,0.09,0.72,0.04,0.04,3.38
41.00,24605.72,0.31,1.40,0.09,0.77,0.04,0.04,3.63
42.00,24605.28,0.33,1.49,0.10,0.82,0.05,0.04,3.89
43.00,24604.81,0.35,1.59,0.11,0.87,0.05,0.04,4.18
44.00,24604.30,0.38,1.70,0.11,0.93,0.05,0.05,4.48
45.00,24603.77,0.40,1.81,0.12,0.99,0.06,0.05,4.80
46.00,24603.19,0.43,1.93,0.13,1.06,0.06,0.05,5.15
47.00,24602.58,0.46,2.06,0.14,1.13,0.06,0.06,5.52
48.00,24601.93,0.49,2.20,0.15,1.20,0.07,0.06,5.91
49.00,24601.24,0.52,2.34,0.16,1.28,0.07,0.07,6.33
50.00,24600.50,0.55,2.50,0.17,1.37,0.08,0.07,6.77
51.00,24599.71,0.59,2.66,0.18,1.46,0.08,0.07,7.25
52.00,24598.87,0.63,2.84,0.19,1.55,0.09,0.08,7.75
53.00,24597.97,0.67,3.03,0.20,1.66,0.09,0.08,8.29
54.00,24597.01,0.72,3.23,0.22,1.77,0.10,0.09,8.87
55.00,24595.99,0.77,3.44,0.23,1.88,0.11,0.10,9.48
56.00,24594.90,0.82,3.67,0.25,2.01,0.11,0.10,10.14
57.00,24593.74,0.87,3.92,0.26,2.14,0.12,0.11,10.84
58.00,24592.50,0.93,4.18,0.28,2.28,0.13,0.12,11.58
59.00,24591.18,0.99,4.45,0.30,2.44,0.14,0.12,12.38
60.00,24589.77,1.06,4.75,0.32,2.60,0.15,0.13,13.23
61.00,24588.27,1.13,5.06,0.34,2.77,0.16,0.14,14.13
62.00,24586.67,1.20,5.40,0.36,2.95,0.17,0.15,15.09
63.00,24584.96,1.28,5.76,0.39,3.15,0.18,0.16,16.12
64.00,24583.14,1.36,6.14,0.41,3.36,0.19,0.17,17.22
65.00,24581.20,1.46,6.55,0.44,3.58,0.20,0.18,18.39
66.00,24579.13,1.55,6.98,0.47,3.82,0.22,0.19,19.63
67.00,24576.92,1.65,7.45,0.50,4.07,0.23,0.21,20.96
68.00,24574.57,1.76,7.94,0.54,4.34,0.25,0.22,22.38
69.00,24572.05,1.88,8.47,0.57,4.63,0.26,0.24,23.89
70.00,24569.38,2.01,9.03,0.61,4.94,0.28,0.25,25.51
71.00,24566.52,2.14,9.63,0.65,5.27,0.30,0.27,27.22
72.00,24563.48,2.28,10.27,0.69,5.62,0.32,0.29,29.06
73.00,24560.24,2.43,10.95,0.74,5.99,0.34,0.30,31.01
74.00,24556.78,2.59,11.67,0.79,6.39,0.36,0.32,33.10
75.00,24553.09,2.77,12.44,0.84,6.81,0.38,0.35,35.32
76.00,24549.16,2.95,13.27,0.90,7.26,0.41,0.37,37.69
77.00,24544.97,3.14,14.15,0.96,7.74,0.44,0.39,40.21
78.00,24540.50,3.35,15.08,1.02,8.25,0.47,0.42,42.91
79.00,24535.74,3.57,16.08,1.09,8.80,0.50,0.45,45.78
80.00,24530.66,3.81,17.14,1.16,9.38,0.53,0.48,48.84
81.00,24525.25,4.06,18.27,1.24,10.00,0.56,0.51,52.11
82.00,24519.48,4.33,19.48,1.32,10.67,0.60,0.54,55.59
83.00,24513.33,4.61,20.77,1.40,11.37,0.64,0.58,59.30
84.00,24506.77,4.92,22.13,1.50,12.12,0.68,0.62,63.25
85.00,24499.79,5.24,23.59,1.60,12.92,0.73,0.66,67.47
86.00,24492.34,5.59,25.15,1.70,13.78,0.78,0.70,71.97
87.00,24484.41,5.96,26.80,1.81,14.68,0.83,0.75,76.76
88.00,24475.95,6.35,28.57,1.93,15.65,0.88,0.80,81.87
89.00,24466.94,6.77,30.45,2.06,16.68,0.94,0.85,87.32
90.00,24457.34,7.21,32.45,2.20,17.78,1.00,0.90,93.12
91.00,24447.11,7.68,34.58,2.34,18.95,1.07,0.96,99.31
92.00,24436.21,8.19,36.85,2.49,20.20,1.14,1.03,105.90
93.00,24424.60,8.72,39.26,2.66,21.53,1.21,1.09,112.93
94.00,24412.23,9.30,41.83,2.83,22.94,1.29,1.16,120.41
95.00,24399.05,9.90,44.56,3.02,24.44,1.38,1.24,128.39
96.00,24385.02,10.55,47.48,3.22,26.05,1.47,1.32,136.90
97.00,24370.08,11.24,50.57,3.43,27.75,1.57,1.41,145.96
98.00,24354.16,11.97,53.87,3.65,29.57,1.67,1.50,155.61
99.00,24337.22,12.75,57.37,3.89,31.50,1.78,1.60,165.90
100.00,24319.18,13.58,61.10,4.14,33.55,1.89,1.70,176.85
101.00,24299.98,14.46,65.06,4.41,35.74,2.02,1.81,188.52
102.00,24279.53,15.39,69.27,4.70,38.07,2.15,1.93,200.95
103.00,24257.78,16.39,73.75,5.00,40.54,2.28,2.06,214.19
104.00,24234.63,17.45,78.51,5.33,43.17,2.43,2.19,228.29
105.00,24210.00,18.57,83.56,5.67,45.96,2.59,2.33,243.31
106.00,24183.80,19.76,88.93,6.04,48.94,2.76,2.48,259.29
107.00,24155.93,21.03,94.63,6.43,52.09,2.93,2.64,276.31
108.00,24126.29,22.37,100.68,6.85,55.45,3.12,2.81,294.43
109.00,24094.78,23.80,107.10,7.29,59.01,3.32,2.99,313.71
110.00,24061.29,25.31,113.91,7.75,62.80,3.53,3.18,334.23
111.00,24025.69,26.92,121.13,8.25,66.81,3.76,3.38,356.06
112.00,23987.87,28.62,128.78,8.77,71.07,4.00,3.60,379.29
113.00,23947.69,30.42,136.89,9.33,75.59,4.25,3.83,404.00
114.00,23905.02,32.33,145.48,9.92,80.39,4.52,4.07,430.28
115.00,23859.71,34.35,154.57,10.55,85.47,4.80,4.32,458.22
116.00,23811.63,36.49,164.19,11.22,90.85,5.10,4.59,487.93
