0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
6.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,6839.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,6839.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6839.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
11.00,6839.90,0.01,0.03,0.00,0.01,0.00,0.00,0.06
12.00,6839.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
13.00,6839.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
14.00,6839.89,0.01,0.02,0.00,0.01,0.00,0.00,0.08
15.00,6839.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
16.00,6839.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
17.00,6839.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
18.00,6839.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
19.00,6839.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
20.00,6839.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
21.00,6839.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
22.00,6839.86,0.00,0.02,0.00,0.00,0.00,0.00,0.12
23.00,6839.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
24.00,6839.85,0.00,0.02,0.00,0.00,0.00,0.00,0.13
25.00,6839.85,0.00,0.02,0.00,0.00,0.00,0.00,0.13
26.00,6839.84,0.00,0.01,0.00,0.00,0.00,0.00,0.13
27.00,6839.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
28.00,6839.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
29.00,6839.83,0.00,0.01,0.00,0.00,0.00,0.00,0.14
30.00,6839.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
31.00,6839.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
32.00,6839.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
