0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.01,0.03
10.00,6839.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
11.00,6839.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
12.00,6839.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
13.00,6839.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
14.00,6839.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
15.00,6839.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
16.00,6839.68,0.03,0.11,0.01,0.07,0.00,0.01,0.09
17.00,6839.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
18.00,6839.58,0.03,0.15,0.02,0.09,0.00,0.01,0.12
19.00,6839.53,0.04,0.16,0.02,0.10,0.00,0.02,0.14
20.00,6839.46,0.04,0.19,0.02,0.11,0.01,0.02,0.16
21.00,6839.39,0.05,0.21,0.02,0.12,0.01,0.02,0.18
22.00,6839.30,0.05,0.24,0.03,0.14,0.01,0.02,0.21
23.00,6839.21,0.06,0.27,0.03,0.16,0.01,0.03,0.24
24.00,6839.10,0.07,0.30,0.03,0.18,0.01,0.03,0.27
25.00,6838.98,0.08,0.34,0.04,0.20,0.01,0.04,0.31
26.00,6838.85,0.09,0.39,0.04,0.23,0.01,0.04,0.35
27.00,6838.69,0.10,0.44,0.05,0.26,0.01,0.04,0.40
28.00,6838.52,0.11,0.50,0.05,0.30,0.01,0.05,0.46
29.00,6838.32,0.12,0.56,0.06,0.34,0.02,0.06,0.52
30.00,6838.10,0.14,0.63,0.07,0.38,0.02,0.06,0.59
31.00,6837.85,0.16,0.72,0.08,0.43,0.02,0.07,0.67
32.00,6837.57,0.18,0.81,0.09,0.48,0.02,0.08,0.76
