0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.85,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,10764.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,10764.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10764.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
10.00,10764.75,0.02,0.09,0.01,0.06,0.00,0.01,0.05
11.00,10764.71,0.02,0.11,0.01,0.07,0.00,0.01,0.06
12.00,10764.67,0.03,0.12,0.02,0.08,0.00,0.02,0.07
13.00,10764.62,0.03,0.14,0.02,0.09,0.00,0.02,0.09
14.00,10764.56,0.04,0.16,0.02,0.10,0.00,0.02,0.10
15.00,10764.49,0.04,0.18,0.03,0.12,0.01,0.02,0.11
16.00,10764.41,0.05,0.21,0.03,0.13,0.01,0.03,0.13
17.00,10764.32,0.05,0.24,0.03,0.15,0.01,0.03,0.15
18.00,10764.22,0.06,0.28,0.04,0.18,0.01,0.03,0.17
19.00,10764.10,0.07,0.33,0.05,0.20,0.01,0.04,0.20
20.00,10763.96,0.08,0.38,0.05,0.24,0.01,0.05,0.23
21.00,10763.81,0.10,0.43,0.06,0.27,0.01,0.05,0.27
22.00,10763.62,0.11,0.50,0.07,0.31,0.01,0.06,0.31
23.00,10763.41,0.13,0.58,0.08,0.36,0.02,0.07,0.36
24.00,10763.17,0.15,0.67,0.09,0.42,0.02,0.08,0.41
25.00,10762.88,0.17,0.77,0.11,0.48,0.02,0.09,0.47
26.00,10762.56,0.20,0.89,0.12,0.56,0.02,0.11,0.54
27.00,10762.18,0.23,1.03,0.14,0.64,0.03,0.13,0.63
28.00,10761.75,0.26,1.18,0.16,0.74,0.03,0.15,0.73
29.00,10761.24,0.30,1.37,0.19,0.85,0.04,0.17,0.84
30.00,10760.66,0.35,1.58,0.22,0.98,0.04,0.19,0.97
31.00,10759.99,0.41,1.82,0.25,1.14,0.05,0.22,1.11
32.00,10759.22,0.47,2.11,0.29,1.31,0.06,0.26,1.29
33.00,10758.32,0.54,2.43,0.34,1.51,0.07,0.30,1.48
34.00,10757.29,0.62,2.81,0.39,1.75,0.08,0.35,1.71
35.00,10756.10,0.72,3.25,0.45,2.02,0.09,0.40,1.98
36.00,10754.72,0.83,3.75,0.52,2.33,0.10,0.46,2.28
37.00,10753.13,0.96,4.33,0.60,2.69,0.12,0.53,2.64
38.00,10751.29,1.11,5.00,0.69,3.11,0.14,0.62,3.04
39.00,10749.16,1.28,5.78,0.80,3.59,0.16,0.71,3.52
40.00,10746.71,1.48,6.68,0.92,4.14,0.18,0.82,4.06
41.00,10743.87,1.71,7.71,1.06,4.79,0.21,0.95,4.69
42.00,10740.60,1.98,8.91,1.23,5.53,0.24,1.10,5.41
43.00,10736.81,2.29,10.29,1.42,6.39,0.28,1.27,6.25
44.00,10732.44,2.64,11.89,1.64,7.37,0.33,1.47,7.22
45.00,10727.40,3.05,13.73,1.89,8.52,0.38,1.69,8.34
46.00,10721.57,3.52,15.86,2.19,9.84,0.43,1.95,9.63
47.00,10714.84,4.07,18.31,2.53,11.36,0.50,2.26,11.13
48.00,10707.07,4.70,21.15,2.92,13.12,0.58,2.61,12.85
49.00,10698.10,5.43,24.42,3.37,15.16,0.67,3.01,14.85
50.00,10687.75,6.26,28.19,3.89,17.51,0.77,3.48,17.15
51.00,10675.81,7.23,32.54,4.49,20.22,0.89,4.01,19.80
