0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.01,0.02
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,24737.62,0.04,0.17,0.01,0.11,0.01,0.01,0.04
7.00,24737.55,0.04,0.19,0.02,0.13,0.01,0.01,0.06
8.00,24737.48,0.05,0.21,0.02,0.15,0.01,0.01,0.07
9.00,24737.40,0.05,0.24,0.02,0.18,0.01,0.01,0.09
10.00,24737.30,0.06,0.27,0.03,0.21,0.01,0.01,0.12
11.00,24737.19,0.07,0.31,0.03,0.24,0.01,0.01,0.14
12.00,24737.05,0.08,0.36,0.04,0.27,0.01,0.01,0.17
13.00,24736.90,0.09,0.42,0.04,0.32,0.01,0.02,0.21
14.00,24736.73,0.11,0.48,0.05,0.36,0.01,0.02,0.24
15.00,24736.52,0.12,0.55,0.05,0.42,0.02,0.02,0.29
16.00,24736.29,0.14,0.64,0.06,0.48,0.02,0.02,0.34
17.00,24736.01,0.16,0.74,0.07,0.56,0.02,0.03,0.40
18.00,24735.70,0.19,0.86,0.08,0.64,0.02,0.03,0.47
19.00,24735.34,0.22,0.99,0.10,0.74,0.03,0.04,0.55
20.00,24734.92,0.25,1.14,0.11,0.86,0.03,0.04,0.64
21.00,24734.43,0.29,1.32,0.13,0.99,0.04,0.05,0.75
22.00,24733.87,0.34,1.53,0.15,1.15,0.04,0.06,0.87
23.00,24733.22,0.39,1.77,0.17,1.32,0.05,0.07,1.02
24.00,24732.46,0.45,2.04,0.20,1.53,0.06,0.08,1.18
25.00,24731.60,0.52,2.36,0.23,1.77,0.06,0.09,1.37
26.00,24730.59,0.61,2.73,0.27,2.04,0.07,0.10,1.59
27.00,24729.43,0.70,3.15,0.31,2.36,0.09,0.12,1.84
28.00,24728.08,0.81,3.65,0.36,2.73,0.10,0.13,2.14
29.00,24726.53,0.94,4.22,0.41,3.16,0.12,0.16,2.48
30.00,24724.73,1.08,4.88,0.48,3.65,0.13,0.18,2.87
31.00,24722.65,1.25,5.64,0.55,4.22,0.15,0.21,3.32
32.00,24720.25,1.45,6.52,0.64,4.88,0.18,0.24,3.85
33.00,24717.47,1.68,7.54,0.74,5.64,0.21,0.28,4.45
34.00,24714.25,1.94,8.72,0.85,6.52,0.24,0.32,5.16
35.00,24710.54,2.24,10.09,0.99,7.54,0.28,0.37,5.97
36.00,24706.24,2.59,11.66,1.14,8.71,0.32,0.43,6.90
37.00,24701.27,3.00,13.49,1.32,10.08,0.37,0.50,7.99
38.00,24695.52,3.47,15.60,1.52,11.65,0.43,0.58,9.24
39.00,24688.87,4.01,18.04,1.76,13.47,0.49,0.67,10.69
40.00,24681.19,4.63,20.85,2.04,15.58,0.57,0.77,12.37
41.00,24672.30,5.36,24.11,2.35,18.01,0.66,0.89,14.31
42.00,24662.03,6.20,27.88,2.72,20.83,0.76,1.03,16.55
43.00,24650.16,7.16,32.23,3.15,24.08,0.88,1.19,19.14
44.00,24636.44,8.28,37.26,3.64,27.85,1.02,1.38,22.14
45.00,24620.58,9.57,43.07,4.21,32.20,1.18,1.59,25.60
46.00,24602.26,11.06,49.78,4.87,37.23,1.36,1.84,29.61
47.00,24581.08,12.78,57.53,5.63,43.04,1.57,2.13,34.24
