0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,42596.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,42596.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,42596.56,0.04,0.18,0.01,0.07,0.01,0.03,0.10
8.00,42596.50,0.04,0.20,0.02,0.07,0.01,0.03,0.13
9.00,42596.43,0.05,0.22,0.02,0.08,0.01,0.03,0.16
10.00,42596.36,0.05,0.24,0.02,0.09,0.01,0.03,0.20
11.00,42596.27,0.06,0.26,0.02,0.11,0.01,0.03,0.24
12.00,42596.18,0.06,0.28,0.03,0.12,0.01,0.04,0.28
13.00,42596.08,0.07,0.31,0.03,0.13,0.01,0.04,0.33
14.00,42595.98,0.08,0.34,0.03,0.14,0.01,0.05,0.38
15.00,42595.86,0.08,0.37,0.04,0.16,0.01,0.05,0.44
16.00,42595.73,0.09,0.40,0.04,0.17,0.01,0.05,0.50
17.00,42595.59,0.10,0.44,0.04,0.19,0.01,0.06,0.57
18.00,42595.44,0.11,0.48,0.05,0.21,0.01,0.06,0.64
19.00,42595.28,0.12,0.52,0.05,0.23,0.02,0.07,0.72
20.00,42595.10,0.13,0.57,0.06,0.25,0.02,0.08,0.81
21.00,42594.91,0.14,0.62,0.06,0.27,0.02,0.08,0.91
22.00,42594.70,0.15,0.67,0.07,0.30,0.02,0.09,1.01
23.00,42594.47,0.16,0.73,0.07,0.33,0.02,0.10,1.12
24.00,42594.22,0.18,0.79,0.08,0.35,0.02,0.11,1.25
25.00,42593.95,0.19,0.86,0.09,0.39,0.03,0.12,1.39
26.00,42593.65,0.21,0.94,0.09,0.42,0.03,0.13,1.53
27.00,42593.33,0.23,1.02,0.10,0.46,0.03,0.14,1.69
28.00,42592.99,0.25,1.11,0.11,0.50,0.03,0.15,1.87
29.00,42592.61,0.27,1.20,0.12,0.54,0.04,0.16,2.06
30.00,42592.20,0.29,1.31,0.13,0.59,0.04,0.18,2.27
31.00,42591.76,0.32,1.42,0.14,0.64,0.04,0.19,2.49
32.00,42591.27,0.34,1.54,0.16,0.70,0.05,0.21,2.74
33.00,42590.75,0.37,1.67,0.17,0.76,0.05,0.23,3.00
34.00,42590.18,0.40,1.82,0.18,0.83,0.05,0.25,3.29
35.00,42589.56,0.44,1.97,0.20,0.90,0.06,0.27,3.60
36.00,42588.89,0.48,2.14,0.22,0.97,0.06,0.29,3.95
37.00,42588.16,0.52,2.33,0.24,1.06,0.07,0.31,4.32
38.00,42587.36,0.56,2.53,0.26,1.15,0.08,0.34,4.72
39.00,42586.50,0.61,2.75,0.28,1.25,0.08,0.37,5.16
40.00,42585.57,0.66,2.98,0.30,1.36,0.09,0.40,5.63
41.00,42584.56,0.72,3.24,0.33,1.48,0.10,0.44,6.15
42.00,42583.45,0.78,3.52,0.36,1.60,0.11,0.48,6.71
43.00,42582.26,0.85,3.82,0.39,1.74,0.11,0.52,7.31
44.00,42580.96,0.92,4.15,0.42,1.89,0.12,0.56,7.98
45.00,42579.55,1.00,4.50,0.46,2.05,0.14,0.61,8.69
46.00,42578.02,1.09,4.89,0.50,2.23,0.15,0.66,9.47
47.00,42576.36,1.18,5.31,0.54,2.42,0.16,0.72,10.32
48.00,42574.55,1.28,5.76,0.58,2.63,0.17,0.78,11.24
49.00,42572.59,1.39,6.26,0.63,2.85,0.19,0.85,12.23
50.00,42570.47,1.51,6.80,0.69,3.10,0.20,0.92,13.32
51.00,42568.16,1.64,7.38,0.75,3.37,0.22,1.00,14.49
52.00,42565.65,1.78,8.01,0.81,3.65,0.24,1.08,15.77
53.00,42562.93,1.93,8.70,0.88,3.97,0.26,1.18,17.15
