0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,37167.69,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,37167.60,0.04,0.16,0.02,0.08,0.01,0.02,0.08
8.00,37167.55,0.04,0.17,0.02,0.09,0.01,0.02,0.10
9.00,37167.49,0.04,0.19,0.02,0.10,0.01,0.02,0.13
10.00,37167.42,0.05,0.21,0.02,0.12,0.01,0.03,0.15
11.00,37167.34,0.05,0.24,0.03,0.13,0.01,0.03,0.18
12.00,37167.25,0.06,0.26,0.03,0.15,0.01,0.03,0.21
13.00,37167.15,0.07,0.29,0.03,0.17,0.01,0.03,0.25
14.00,37167.04,0.07,0.33,0.04,0.19,0.01,0.04,0.29
15.00,37166.91,0.08,0.37,0.04,0.21,0.01,0.04,0.33
16.00,37166.77,0.09,0.41,0.05,0.24,0.01,0.05,0.38
17.00,37166.61,0.10,0.46,0.05,0.27,0.01,0.05,0.43
18.00,37166.43,0.12,0.52,0.06,0.30,0.01,0.06,0.50
19.00,37166.23,0.13,0.59,0.07,0.33,0.02,0.07,0.57
20.00,37166.01,0.15,0.66,0.08,0.38,0.02,0.08,0.64
21.00,37165.75,0.16,0.74,0.09,0.42,0.02,0.09,0.73
22.00,37165.47,0.18,0.83,0.10,0.47,0.02,0.10,0.83
23.00,37165.15,0.21,0.93,0.11,0.53,0.03,0.11,0.94
24.00,37164.79,0.23,1.05,0.12,0.60,0.03,0.12,1.06
25.00,37164.39,0.26,1.17,0.14,0.67,0.03,0.14,1.20
26.00,37163.93,0.29,1.32,0.15,0.75,0.04,0.15,1.36
27.00,37163.43,0.33,1.48,0.17,0.84,0.04,0.17,1.53
28.00,37162.85,0.37,1.67,0.19,0.95,0.05,0.19,1.73
29.00,37162.21,0.42,1.87,0.22,1.07,0.05,0.22,1.95
30.00,37161.49,0.47,2.10,0.24,1.20,0.06,0.24,2.20
31.00,37160.67,0.53,2.36,0.27,1.34,0.07,0.27,2.48
