0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
8.00,14120.80,0.02,0.09,0.01,0.05,0.00,0.00,0.02
9.00,14120.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
10.00,14120.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
11.00,14120.65,0.03,0.15,0.01,0.09,0.00,0.01,0.05
12.00,14120.58,0.04,0.18,0.01,0.11,0.00,0.01,0.07
13.00,14120.50,0.05,0.21,0.02,0.13,0.01,0.01,0.08
14.00,14120.40,0.05,0.25,0.02,0.15,0.01,0.01,0.10
15.00,14120.29,0.06,0.29,0.03,0.18,0.01,0.01,0.12
16.00,14120.17,0.07,0.34,0.03,0.21,0.01,0.02,0.15
17.00,14120.02,0.09,0.39,0.04,0.25,0.01,0.02,0.18
18.00,14119.85,0.10,0.45,0.04,0.30,0.01,0.02,0.22
19.00,14119.66,0.12,0.53,0.05,0.35,0.01,0.03,0.26
20.00,14119.43,0.14,0.61,0.06,0.41,0.02,0.03,0.31
21.00,14119.17,0.16,0.71,0.07,0.48,0.02,0.03,0.37
22.00,14118.87,0.18,0.82,0.08,0.56,0.02,0.04,0.44
23.00,14118.52,0.21,0.95,0.09,0.65,0.03,0.05,0.52
24.00,14118.11,0.24,1.10,0.10,0.75,0.03,0.05,0.61
25.00,14117.65,0.28,1.27,0.12,0.87,0.03,0.06,0.71
26.00,14117.11,0.33,1.46,0.14,1.01,0.04,0.07,0.84
