0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.02,0.03
4.00,56044.48,0.06,0.27,0.01,0.07,0.01,0.02,0.09
5.00,56044.43,0.06,0.26,0.01,0.07,0.01,0.02,0.15
6.00,56044.38,0.06,0.25,0.01,0.07,0.01,0.02,0.21
7.00,56044.33,0.05,0.24,0.01,0.07,0.01,0.02,0.27
8.00,56044.29,0.05,0.23,0.01,0.06,0.01,0.02,0.33
9.00,56044.25,0.05,0.22,0.01,0.06,0.01,0.02,0.39
10.00,56044.20,0.05,0.21,0.01,0.06,0.01,0.02,0.44
11.00,56044.16,0.05,0.21,0.01,0.06,0.01,0.02,0.50
12.00,56044.12,0.04,0.20,0.01,0.05,0.01,0.02,0.55
13.00,56044.08,0.04,0.19,0.01,0.05,0.01,0.02,0.60
14.00,56044.05,0.04,0.18,0.01,0.05,0.01,0.02,0.65
15.00,56044.01,0.04,0.18,0.01,0.05,0.01,0.01,0.69
16.00,56043.98,0.04,0.17,0.01,0.05,0.01,0.01,0.74
17.00,56043.94,0.04,0.17,0.01,0.05,0.01,0.01,0.78
18.00,56043.91,0.04,0.16,0.01,0.04,0.01,0.01,0.82
19.00,56043.88,0.03,0.16,0.01,0.04,0.01,0.01,0.86
20.00,56043.85,0.03,0.15,0.01,0.04,0.01,0.01,0.90
21.00,56043.82,0.03,0.15,0.01,0.04,0.01,0.01,0.94
22.00,56043.79,0.03,0.14,0.01,0.04,0.01,0.01,0.98
23.00,56043.76,0.03,0.14,0.01,0.04,0.00,0.01,1.01
24.00,56043.73,0.03,0.13,0.01,0.04,0.00,0.01,1.05
25.00,56043.70,0.03,0.13,0.01,0.04,0.00,0.01,1.08
26.00,56043.68,0.03,0.13,0.01,0.03,0.00,0.01,1.11
27.00,56043.65,0.03,0.12,0.00,0.03,0.00,0.01,1.14
28.00,56043.63,0.03,0.12,0.00,0.03,0.00,0.01,1.17
29.00,56043.60,0.03,0.12,0.00,0.03,0.00,0.01,1.20
30.00,56043.58,0.03,0.11,0.00,0.03,0.00,0.01,1.23
31.00,56043.56,0.02,0.11,0.00,0.03,0.00,0.01,1.26
32.00,56043.54,0.02,0.11,0.00,0.03,0.00,0.01,1.29
33.00,56043.52,0.02,0.10,0.00,0.03,0.00,0.01,1.31
34.00,56043.50,0.02,0.10,0.00,0.03,0.00,0.01,1.34
35.00,56043.48,0.02,0.10,0.00,0.03,0.00,0.01,1.36
