0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,42596.66,0.04,0.17,0.01,0.07,0.01,0.02,0.03
6.00,42596.60,0.04,0.19,0.02,0.09,0.01,0.02,0.04
7.00,42596.52,0.05,0.21,0.02,0.12,0.01,0.02,0.06
8.00,42596.43,0.05,0.25,0.02,0.14,0.01,0.02,0.07
9.00,42596.32,0.06,0.29,0.03,0.17,0.01,0.02,0.09
10.00,42596.19,0.08,0.34,0.04,0.21,0.01,0.03,0.11
11.00,42596.04,0.09,0.40,0.04,0.25,0.01,0.03,0.13
12.00,42595.86,0.10,0.47,0.05,0.30,0.01,0.04,0.16
13.00,42595.65,0.12,0.55,0.06,0.36,0.01,0.05,0.19
14.00,42595.40,0.14,0.65,0.07,0.43,0.02,0.05,0.23
15.00,42595.10,0.17,0.77,0.09,0.51,0.02,0.06,0.28
16.00,42594.75,0.20,0.90,0.10,0.61,0.02,0.08,0.33
17.00,42594.34,0.24,1.06,0.12,0.72,0.03,0.09,0.39
18.00,42593.86,0.28,1.25,0.15,0.85,0.03,0.11,0.47
19.00,42593.30,0.33,1.48,0.17,1.01,0.04,0.12,0.55
20.00,42592.63,0.39,1.74,0.20,1.19,0.05,0.15,0.66
21.00,42591.85,0.45,2.04,0.24,1.41,0.05,0.17,0.78
22.00,42590.93,0.53,2.40,0.28,1.67,0.06,0.20,0.92
23.00,42589.85,0.63,2.82,0.34,1.97,0.08,0.24,1.08
24.00,42588.58,0.74,3.32,0.40,2.32,0.09,0.28,1.28
25.00,42587.09,0.87,3.90,0.47,2.73,0.10,0.33,1.51
26.00,42585.34,1.02,4.58,0.55,3.22,0.12,0.39,1.78
27.00,42583.28,1.20,5.39,0.65,3.80,0.14,0.45,2.10
28.00,42580.86,1.41,6.33,0.76,4.47,0.17,0.53,2.47
29.00,42578.02,1.65,7.44,0.90,5.26,0.20,0.63,2.91
30.00,42574.68,1.94,8.74,1.06,6.19,0.23,0.74,3.42
31.00,42570.76,2.28,10.26,1.24,7.28,0.27,0.86,4.03
32.00,42566.16,2.68,12.05,1.46,8.56,0.32,1.01,4.74
33.00,42560.76,3.15,14.16,1.72,10.07,0.38,1.19,5.57
34.00,42554.42,3.69,16.62,2.02,11.84,0.44,1.40,6.56
35.00,42546.97,4.34,19.52,2.38,13.92,0.52,1.64,7.71
36.00,42538.22,5.09,22.92,2.80,16.36,0.61,1.93,9.06
37.00,42527.96,5.98,26.91,3.29,19.22,0.72,2.27,10.65
38.00,42515.91,7.02,31.60,3.86,22.59,0.84,2.66,12.52
39.00,42501.76,8.24,37.09,4.54,26.54,0.99,3.12,14.71
40.00,42485.16,9.68,43.54,5.33,31.18,1.16,3.67,17.28
41.00,42465.68,11.36,51.10,6.26,36.62,1.37,4.31,20.30
42.00,42442.83,13.33,59.98,7.35,43.01,1.60,5.05,23.85
43.00,42416.02,15.64,70.38,8.63,50.50,1.88,5.93,28.01
44.00,42384.56,18.35,82.58,10.14,59.30,2.21,6.96,32.90
45.00,42347.67,21.53,96.88,11.90,69.62,2.59,8.17,38.63
46.00,42304.42,25.25,113.64,13.97,81.73,3.04,9.58,45.35
47.00,42253.72,29.62,133.27,16.40,95.94,3.57,11.24,53.25
48.00,42194.29,34.73,156.26,19.25,112.60,4.19,13.19,62.50
49.00,42124.67,40.71,183.18,22.59,132.13,4.91,15.46,73.36
50.00,42043.13,47.70,214.66,26.50,155.03,5.75,18.13,86.09
51.00,41947.68,55.88,251.48,31.09,181.86,6.74,21.25,101.02
52.00,41835.99,65.44,294.50,36.46,213.29,7.90,24.89,118.52
53.00,41705.39,76.60,344.72,42.75,250.11,9.26,29.16,139.01
