0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,42596.67,0.03,0.16,0.01,0.05,0.01,0.01,0.06
6.00,42596.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,42596.59,0.04,0.17,0.01,0.06,0.01,0.01,0.13
8.00,42596.54,0.04,0.17,0.01,0.06,0.01,0.01,0.16
9.00,42596.49,0.04,0.18,0.01,0.07,0.01,0.01,0.20
10.00,42596.44,0.04,0.19,0.01,0.07,0.01,0.01,0.24
11.00,42596.39,0.04,0.19,0.01,0.07,0.01,0.01,0.28
12.00,42596.34,0.04,0.20,0.01,0.07,0.01,0.01,0.32
13.00,42596.29,0.04,0.20,0.01,0.08,0.01,0.01,0.36
14.00,42596.23,0.05,0.21,0.01,0.08,0.01,0.01,0.41
15.00,42596.18,0.05,0.21,0.01,0.08,0.01,0.01,0.45
16.00,42596.13,0.05,0.22,0.01,0.08,0.01,0.01,0.50
17.00,42596.07,0.05,0.22,0.01,0.08,0.01,0.01,0.55
18.00,42596.01,0.05,0.22,0.01,0.09,0.01,0.01,0.59
19.00,42595.95,0.05,0.23,0.01,0.09,0.01,0.01,0.64
20.00,42595.89,0.05,0.23,0.01,0.09,0.01,0.01,0.70
21.00,42595.83,0.05,0.24,0.01,0.09,0.01,0.01,0.75
22.00,42595.77,0.05,0.24,0.01,0.09,0.01,0.01,0.80
23.00,42595.71,0.05,0.25,0.01,0.10,0.01,0.01,0.86
24.00,42595.65,0.06,0.25,0.01,0.10,0.01,0.02,0.91
25.00,42595.58,0.06,0.26,0.01,0.10,0.01,0.02,0.97
26.00,42595.52,0.06,0.26,0.01,0.10,0.01,0.02,1.03
27.00,42595.45,0.06,0.26,0.01,0.10,0.01,0.02,1.08
28.00,42595.38,0.06,0.27,0.01,0.11,0.01,0.02,1.14
29.00,42595.31,0.06,0.27,0.01,0.11,0.01,0.02,1.20
30.00,42595.24,0.06,0.28,0.02,0.11,0.01,0.02,1.27
31.00,42595.17,0.06,0.28,0.02,0.11,0.01,0.02,1.33
32.00,42595.10,0.06,0.29,0.02,0.11,0.01,0.02,1.39
33.00,42595.03,0.06,0.29,0.02,0.11,0.01,0.02,1.46
34.00,42594.95,0.07,0.30,0.02,0.12,0.01,0.02,1.52
35.00,42594.88,0.07,0.30,0.02,0.12,0.01,0.02,1.59
36.00,42594.80,0.07,0.31,0.02,0.12,0.01,0.02,1.66
37.00,42594.72,0.07,0.31,0.02,0.12,0.01,0.02,1.73
38.00,42594.64,0.07,0.32,0.02,0.12,0.01,0.02,1.80
39.00,42594.56,0.07,0.32,0.02,0.13,0.01,0.02,1.87
40.00,42594.48,0.07,0.33,0.02,0.13,0.01,0.02,1.94
41.00,42594.40,0.07,0.33,0.02,0.13,0.01,0.02,2.02
42.00,42594.31,0.07,0.34,0.02,0.13,0.01,0.02,2.09
43.00,42594.23,0.08,0.34,0.02,0.13,0.01,0.02,2.17
44.00,42594.14,0.08,0.35,0.02,0.14,0.01,0.02,2.25
45.00,42594.05,0.08,0.35,0.02,0.14,0.01,0.02,2.32
46.00,42593.96,0.08,0.36,0.02,0.14,0.01,0.02,2.40
47.00,42593.87,0.08,0.37,0.02,0.14,0.01,0.02,2.49
48.00,42593.78,0.08,0.37,0.02,0.15,0.01,0.02,2.57
49.00,42593.68,0.08,0.38,0.02,0.15,0.01,0.02,2.65
50.00,42593.59,0.09,0.38,0.02,0.15,0.01,0.02,2.74
51.00,42593.49,0.09,0.39,0.02,0.15,0.01,0.02,2.82
52.00,42593.39,0.09,0.40,0.02,0.16,0.01,0.02,2.91
53.00,42593.29,0.09,0.40,0.02,0.16,0.01,0.02,3.00
