0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.85,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,12744.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
9.00,12744.76,0.03,0.12,0.01,0.07,0.00,0.00,0.01
10.00,12744.70,0.03,0.14,0.01,0.09,0.00,0.00,0.02
11.00,12744.62,0.04,0.18,0.01,0.11,0.00,0.01,0.02
12.00,12744.53,0.05,0.22,0.02,0.14,0.01,0.01,0.03
13.00,12744.43,0.06,0.26,0.02,0.18,0.01,0.01,0.04
14.00,12744.30,0.07,0.32,0.03,0.22,0.01,0.01,0.05
15.00,12744.14,0.09,0.38,0.04,0.27,0.01,0.01,0.06
16.00,12743.95,0.10,0.46,0.04,0.33,0.01,0.02,0.07
17.00,12743.73,0.12,0.56,0.05,0.41,0.01,0.02,0.09
18.00,12743.45,0.15,0.67,0.07,0.50,0.02,0.02,0.11
19.00,12743.13,0.18,0.81,0.08,0.61,0.02,0.03,0.14
20.00,12742.74,0.22,0.98,0.10,0.74,0.03,0.03,0.17
21.00,12742.26,0.26,1.17,0.12,0.90,0.03,0.04,0.21
22.00,12741.70,0.31,1.41,0.14,1.10,0.04,0.05,0.25
23.00,12741.02,0.38,1.69,0.17,1.33,0.04,0.06,0.30
24.00,12740.21,0.45,2.03,0.21,1.60,0.05,0.07,0.37
25.00,12739.24,0.54,2.44,0.25,1.94,0.06,0.09,0.45
26.00,12738.07,0.65,2.92,0.31,2.33,0.08,0.10,0.54
27.00,12736.67,0.78,3.50,0.37,2.81,0.09,0.12,0.65
28.00,12735.00,0.93,4.20,0.44,3.38,0.11,0.15,0.78
29.00,12733.00,1.12,5.03,0.53,4.07,0.13,0.18,0.94
30.00,12730.60,1.34,6.02,0.64,4.89,0.16,0.21,1.14
31.00,12727.74,1.60,7.21,0.77,5.88,0.19,0.25,1.37
32.00,12724.30,1.92,8.63,0.92,7.06,0.22,0.30,1.64
33.00,12720.20,2.30,10.33,1.11,8.47,0.27,0.36,1.97
34.00,12715.29,2.75,12.36,1.33,10.16,0.32,0.43,2.36
35.00,12709.43,3.29,14.78,1.59,12.18,0.38,0.52,2.84
36.00,12702.41,3.93,17.68,1.91,14.59,0.46,0.62,3.40
37.00,12694.02,4.70,21.14,2.29,17.48,0.55,0.74,4.08
38.00,12684.00,5.62,25.27,2.74,20.94,0.66,0.89,4.89
39.00,12672.03,6.71,30.21,3.28,25.07,0.79,1.06,5.85
40.00,12657.73,8.02,36.10,3.92,30.01,0.94,1.27,7.01
41.00,12640.66,9.58,43.12,4.69,35.91,1.12,1.52,8.39
42.00,12620.28,11.45,51.50,5.62,42.96,1.34,1.81,10.04
43.00,12595.97,13.67,61.49,6.72,51.38,1.60,2.17,12.01
44.00,12566.97,16.31,73.39,8.03,61.43,1.92,2.59,14.37
45.00,12532.41,19.46,87.56,9.60,73.42,2.29,3.09,17.18
46.00,12491.24,23.20,104.40,11.47,87.74,2.73,3.68,20.54
47.00,12442.23,27.65,124.42,13.70,104.80,3.25,4.39,24.55
48.00,12383.95,32.93,148.18,16.36,125.14,3.88,5.24,29.33
49.00,12314.71,39.19,176.34,19.52,149.36,4.62,6.24,35.02
50.00,12232.55,46.59,209.65,23.29,178.19,5.50,7.43,41.81
51.00,12135.20,55.33,248.98,27.77,212.46,6.54,8.83,49.89
52.00,12020.07,65.62,295.30,33.09,253.16,7.77,10.49,59.50
53.00,11884.17,77.71,349.70,39.40,301.43,9.22,12.45,70.92
54.00,11724.17,91.86,413.36,46.87,358.59,10.93,14.76,84.47
55.00,11536.33,108.35,487.55,55.71,426.16,12.93,17.46,100.52
56.00,11316.57,127.46,573.59,66.12,505.85,15.27,20.61,119.51
57.00,11060.54,149.50,672.77,78.38,599.61,17.98,24.27,141.94
58.00,10763.69,174.73,786.27,92.76,709.58,21.12,28.51,168.35
59.00,10421.48,203.34,915.05,109.56,838.11,24.72,33.37,199.37
60.00,10029.66,235.48,1059.66,129.11,987.68,28.82,38.91,235.67
61.00,9584.62,271.11,1220.00,151.75,1160.90,33.45,45.16,278.01
62.00,9083.84,310.03,1395.11,177.82,1360.32,38.61,52.13,327.14
63.00,8526.51,351.74,1582.82,207.63,1588.37,44.29,59.79,383.85
64.00,7914.13,395.44,1779.47,241.45,1847.10,50.43,68.08,448.90
65.00,7251.18,439.93,1979.68,279.47,2137.97,56.93,76.86,522.97
66.00,6545.67,483.60,2176.21,321.77,2461.58,63.65,85.93,606.59
67.00,5809.48,524.45,2360.04,368.27,2817.30,70.37,95.00,700.08
68.00,5058.23,560.19,2520.85,418.70,3203.08,76.82,103.70,803.43
69.00,4310.69,588.38,2647.69,472.57,3615.14,82.67,111.61,916.26
70.00,3587.47,606.72,2730.25,529.14,4047.94,87.58,118.23,1037.68
71.00,2909.14,613.38,2760.19,587.48,4494.23,91.18,123.09,1166.31
72.00,2294.08,607.25,2732.62,646.46,4945.41,93.17,125.78,1300.23
73.00,1756.26,588.26,2647.15,704.85,5392.09,93.33,125.99,1437.07
74.00,1303.67,557.42,2508.39,761.41,5824.80,91.56,123.61,1574.15
75.00,937.64,516.77,2325.48,815.01,6234.82,87.93,118.71,1708.63
76.00,653.39,469.08,2110.85,864.70,6614.95,82.66,111.60,1837.78
77.00,441.38,417.42,1878.38,909.80,6959.99,76.10,102.74,1959.19
78.00,289.38,364.78,1641.51,949.94,7267.03,68.67,92.71,2070.97
79.00,184.46,313.71,1411.68,985.01,7535.36,60.83,82.12,2171.84
80.00,114.56,266.09,1197.39,1015.18,7766.11,52.97,71.52,2261.18
81.00,69.49,223.11,1004.00,1040.76,7961.84,45.45,61.36,2338.98
82.00,41.27,185.34,834.01,1062.22,8125.96,38.50,51.97,2405.74
83.00,24.07,152.82,687.70,1080.04,8262.29,32.26,43.55,2462.28
84.00,13.81,125.30,563.84,1094.73,8374.70,26.79,36.17,2509.66
85.00,7.82,102.29,460.31,1106.78,8466.86,22.09,29.83,2549.01
86.00,4.37,83.25,374.61,1116.62,8542.11,18.12,24.46,2581.46
87.00,2.42,67.59,304.16,1124.62,8603.34,14.80,19.98,2608.08
88.00,1.33,54.79,246.56,1131.12,8653.06,12.05,16.27,2629.81
89.00,0.73,44.37,199.64,1136.39,8693.37,9.79,13.21,2647.51
90.00,0.40,35.89,161.52,1140.65,8726.00,7.94,10.71,2661.89
91.00,0.21,29.02,130.61,1144.10,8752.40,6.43,8.68,2673.54
92.00,0.11,23.46,105.57,1146.90,8773.75,5.20,7.02,2682.98
93.00,0.06,18.96,85.31,1149.15,8791.01,4.21,5.68,2690.62
94.00,0.03,15.32,68.93,1150.97,8804.95,3.40,4.59,2696.80
95.00,0.02,12.37,55.69,1152.45,8816.22,2.75,3.71,2701.79
96.00,0.01,10.00,44.98,1153.64,8825.32,2.22,3.00,2705.83
97.00,0.01,8.08,36.34,1154.60,8832.68,1.79,2.42,2709.09
98.00,0.00,6.52,29.35,1155.37,8838.62,1.45,1.96,2711.73
99.00,0.00,5.27,23.71,1156.00,8843.42,1.17,1.58,2713.85
100.00,0.00,4.26,19.15,1156.51,8847.29,0.95,1.28,2715.57
101.00,0.00,3.44,15.47,1156.92,8850.42,0.76,1.03,2716.96
102.00,0.00,2.78,12.49,1157.25,8852.95,0.62,0.83,2718.08
103.00,0.00,2.24,10.09,1157.52,8854.99,0.50,0.67,2718.99
104.00,0.00,1.81,8.15,1157.73,8856.64,0.40,0.54,2719.72
105.00,0.00,1.46,6.58,1157.90,8857.97,0.33,0.44,2720.31
106.00,0.00,1.18,5.32,1158.05,8859.05,0.26,0.35,2720.79
107.00,0.00,0.95,4.29,1158.16,8859.92,0.21,0.29,2721.18
108.00,0.00,0.77,3.47,1158.25,8860.62,0.17,0.23,2721.49
109.00,0.00,0.62,2.80,1158.33,8861.19,0.14,0.19,2721.74
110.00,0.00,0.50,2.26,1158.38,8861.64,0.11,0.15,2721.94
111.00,0.00,0.41,1.83,1158.43,8862.01,0.09,0.12,2722.11
112.00,0.00,0.33,1.48,1158.47,8862.31,0.07,0.10,2722.24
113.00,0.00,0.26,1.19,1158.50,8862.55,0.06,0.08,2722.35
114.00,0.00,0.21,0.96,1158.53,8862.75,0.05,0.06,2722.43
115.00,0.00,0.17,0.78,1158.55,8862.91,0.04,0.05,2722.50
116.00,0.00,0.14,0.63,1158.57,8863.03,0.03,0.04,2722.56
