0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.84,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,14120.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14120.78,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14120.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
11.00,14120.69,0.03,0.13,0.01,0.06,0.00,0.01,0.07
12.00,14120.64,0.03,0.14,0.01,0.07,0.00,0.01,0.09
13.00,14120.59,0.04,0.16,0.01,0.08,0.00,0.01,0.10
14.00,14120.52,0.04,0.18,0.01,0.10,0.01,0.01,0.13
15.00,14120.45,0.05,0.21,0.02,0.11,0.01,0.01,0.15
16.00,14120.37,0.05,0.23,0.02,0.13,0.01,0.01,0.18
17.00,14120.28,0.06,0.26,0.02,0.15,0.01,0.02,0.21
18.00,14120.18,0.07,0.29,0.02,0.16,0.01,0.02,0.25
19.00,14120.07,0.07,0.33,0.03,0.19,0.01,0.02,0.29
20.00,14119.94,0.08,0.37,0.03,0.21,0.01,0.02,0.33
21.00,14119.80,0.09,0.41,0.04,0.24,0.01,0.03,0.38
22.00,14119.64,0.10,0.46,0.04,0.27,0.01,0.03,0.44
23.00,14119.47,0.11,0.52,0.04,0.30,0.01,0.03,0.51
24.00,14119.27,0.13,0.58,0.05,0.34,0.02,0.04,0.58
25.00,14119.06,0.14,0.64,0.06,0.38,0.02,0.04,0.66
26.00,14118.82,0.16,0.72,0.06,0.42,0.02,0.05,0.75
