0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,41823.63,0.04,0.18,0.01,0.07,0.01,0.00,0.07
6.00,41823.58,0.04,0.18,0.01,0.08,0.01,0.00,0.10
7.00,41823.53,0.04,0.18,0.01,0.08,0.01,0.00,0.14
8.00,41823.48,0.04,0.19,0.01,0.08,0.01,0.00,0.18
9.00,41823.43,0.04,0.20,0.01,0.09,0.01,0.00,0.22
10.00,41823.38,0.04,0.20,0.01,0.09,0.01,0.00,0.26
11.00,41823.33,0.05,0.21,0.01,0.09,0.01,0.00,0.31
12.00,41823.27,0.05,0.21,0.01,0.10,0.01,0.00,0.35
13.00,41823.21,0.05,0.22,0.01,0.10,0.01,0.00,0.40
14.00,41823.16,0.05,0.22,0.01,0.10,0.01,0.00,0.45
15.00,41823.10,0.05,0.23,0.01,0.10,0.01,0.00,0.50
16.00,41823.03,0.05,0.24,0.01,0.11,0.01,0.00,0.55
17.00,41822.97,0.05,0.24,0.01,0.11,0.01,0.00,0.60
18.00,41822.91,0.06,0.25,0.01,0.11,0.01,0.00,0.65
19.00,41822.84,0.06,0.25,0.01,0.12,0.01,0.00,0.71
20.00,41822.77,0.06,0.26,0.01,0.12,0.01,0.00,0.76
21.00,41822.71,0.06,0.27,0.01,0.12,0.01,0.00,0.82
22.00,41822.64,0.06,0.27,0.01,0.12,0.01,0.00,0.88
23.00,41822.56,0.06,0.28,0.01,0.13,0.01,0.00,0.94
24.00,41822.49,0.06,0.29,0.02,0.13,0.01,0.00,1.00
25.00,41822.41,0.07,0.29,0.02,0.13,0.01,0.00,1.06
26.00,41822.34,0.07,0.30,0.02,0.14,0.01,0.00,1.13
27.00,41822.26,0.07,0.31,0.02,0.14,0.01,0.00,1.20
28.00,41822.18,0.07,0.31,0.02,0.14,0.01,0.00,1.26
29.00,41822.09,0.07,0.32,0.02,0.15,0.01,0.00,1.33
30.00,41822.01,0.07,0.33,0.02,0.15,0.01,0.00,1.40
31.00,41821.92,0.07,0.34,0.02,0.15,0.01,0.00,1.48
32.00,41821.83,0.08,0.34,0.02,0.16,0.01,0.01,1.55
33.00,41821.74,0.08,0.35,0.02,0.16,0.01,0.01,1.63
34.00,41821.65,0.08,0.36,0.02,0.17,0.01,0.01,1.71
35.00,41821.56,0.08,0.37,0.02,0.17,0.01,0.01,1.79
36.00,41821.46,0.08,0.38,0.02,0.17,0.01,0.01,1.87
37.00,41821.36,0.09,0.39,0.02,0.18,0.01,0.01,1.95
38.00,41821.26,0.09,0.39,0.02,0.18,0.01,0.01,2.04
39.00,41821.15,0.09,0.40,0.02,0.19,0.01,0.01,2.13
40.00,41821.05,0.09,0.41,0.02,0.19,0.01,0.01,2.22
41.00,41820.94,0.09,0.42,0.02,0.19,0.01,0.01,2.31
42.00,41820.83,0.10,0.43,0.02,0.20,0.01,0.01,2.40
43.00,41820.71,0.10,0.44,0.02,0.20,0.01,0.01,2.50
44.00,41820.60,0.10,0.45,0.02,0.21,0.01,0.01,2.60
45.00,41820.48,0.10,0.46,0.02,0.21,0.02,0.01,2.70
46.00,41820.36,0.11,0.47,0.03,0.22,0.02,0.01,2.80
47.00,41820.23,0.11,0.49,0.03,0.22,0.02,0.01,2.90
48.00,41820.10,0.11,0.50,0.03,0.23,0.02,0.01,3.01
49.00,41819.97,0.11,0.51,0.03,0.23,0.02,0.01,3.12
50.00,41819.84,0.12,0.52,0.03,0.24,0.02,0.01,3.24
51.00,41819.70,0.12,0.53,0.03,0.24,0.02,0.01,3.35
52.00,41819.56,0.12,0.54,0.03,0.25,0.02,0.01,3.47
53.00,41819.42,0.12,0.56,0.03,0.26,0.02,0.01,3.59
54.00,41819.27,0.13,0.57,0.03,0.26,0.02,0.01,3.71
55.00,41819.12,0.13,0.58,0.03,0.27,0.02,0.01,3.84
56.00,41818.97,0.13,0.60,0.03,0.27,0.02,0.01,3.97
57.00,41818.81,0.14,0.61,0.03,0.28,0.02,0.01,4.10
58.00,41818.65,0.14,0.62,0.03,0.29,0.02,0.01,4.24
59.00,41818.48,0.14,0.64,0.03,0.29,0.02,0.01,4.38
60.00,41818.32,0.15,0.65,0.04,0.30,0.02,0.01,4.52
61.00,41818.14,0.15,0.67,0.04,0.31,0.02,0.01,4.66
62.00,41817.97,0.15,0.68,0.04,0.31,0.02,0.01,4.81
63.00,41817.79,0.16,0.70,0.04,0.32,0.02,0.01,4.96
64.00,41817.60,0.16,0.72,0.04,0.33,0.02,0.01,5.12
65.00,41817.41,0.16,0.73,0.04,0.34,0.02,0.01,5.28
66.00,41817.22,0.17,0.75,0.04,0.34,0.02,0.01,5.44
67.00,41817.02,0.17,0.77,0.04,0.35,0.03,0.01,5.61
68.00,41816.82,0.17,0.79,0.04,0.36,0.03,0.01,5.78
69.00,41816.61,0.18,0.80,0.04,0.37,0.03,0.01,5.95
70.00,41816.40,0.18,0.82,0.04,0.38,0.03,0.01,6.13
71.00,41816.19,0.19,0.84,0.05,0.39,0.03,0.01,6.31
72.00,41815.97,0.19,0.86,0.05,0.39,0.03,0.01,6.50
73.00,41815.74,0.20,0.88,0.05,0.40,0.03,0.01,6.69
74.00,41815.51,0.20,0.90,0.05,0.41,0.03,0.01,6.89
75.00,41815.27,0.20,0.92,0.05,0.42,0.03,0.01,7.09
76.00,41815.03,0.21,0.94,0.05,0.43,0.03,0.01,7.29
77.00,41814.78,0.21,0.96,0.05,0.44,0.03,0.01,7.50
78.00,41814.52,0.22,0.99,0.05,0.45,0.03,0.01,7.72
79.00,41814.26,0.22,1.01,0.05,0.46,0.03,0.01,7.93
80.00,41814.00,0.23,1.03,0.06,0.47,0.03,0.02,8.16
81.00,41813.73,0.23,1.06,0.06,0.49,0.03,0.02,8.39
82.00,41813.45,0.24,1.08,0.06,0.50,0.04,0.02,8.62
83.00,41813.16,0.25,1.11,0.06,0.51,0.04,0.02,8.86
84.00,41812.87,0.25,1.13,0.06,0.52,0.04,0.02,9.11
85.00,41812.57,0.26,1.16,0.06,0.53,0.04,0.02,9.36
86.00,41812.27,0.26,1.19,0.06,0.54,0.04,0.02,9.62
87.00,41811.96,0.27,1.21,0.07,0.56,0.04,0.02,9.88
88.00,41811.64,0.28,1.24,0.07,0.57,0.04,0.02,10.15
89.00,41811.31,0.28,1.27,0.07,0.58,0.04,0.02,10.43
90.00,41810.98,0.29,1.30,0.07,0.60,0.04,0.02,10.71
91.00,41810.63,0.30,1.33,0.07,0.61,0.04,0.02,11.00
92.00,41810.28,0.30,1.36,0.07,0.62,0.04,0.02,11.29
93.00,41809.93,0.31,1.39,0.07,0.64,0.05,0.02,11.59
94.00,41809.56,0.32,1.42,0.08,0.65,0.05,0.02,11.90
95.00,41809.19,0.32,1.46,0.08,0.67,0.05,0.02,12.22
96.00,41808.80,0.33,1.49,0.08,0.68,0.05,0.02,12.54
97.00,41808.41,0.34,1.52,0.08,0.70,0.05,0.02,12.87
98.00,41808.01,0.35,1.56,0.08,0.72,0.05,0.02,13.21
99.00,41807.60,0.35,1.60,0.09,0.73,0.05,0.02,13.56
100.00,41807.18,0.36,1.63,0.09,0.75,0.05,0.02,13.91
101.00,41806.75,0.37,1.67,0.09,0.77,0.06,0.02,14.27
102.00,41806.31,0.38,1.71,0.09,0.78,0.06,0.03,14.65
103.00,41805.86,0.39,1.75,0.09,0.80,0.06,0.03,15.03
104.00,41805.40,0.40,1.79,0.10,0.82,0.06,0.03,15.41
105.00,41804.93,0.41,1.83,0.10,0.84,0.06,0.03,15.81
106.00,41804.45,0.42,1.87,0.10,0.86,0.06,0.03,16.22
107.00,41803.95,0.43,1.92,0.10,0.88,0.06,0.03,16.63
108.00,41803.45,0.44,1.96,0.11,0.90,0.06,0.03,17.06
109.00,41802.93,0.45,2.01,0.11,0.92,0.07,0.03,17.49
110.00,41802.40,0.46,2.05,0.11,0.94,0.07,0.03,17.94
111.00,41801.86,0.47,2.10,0.11,0.96,0.07,0.03,18.39
112.00,41801.31,0.48,2.15,0.12,0.99,0.07,0.03,18.86
113.00,41800.75,0.49,2.20,0.12,1.01,0.07,0.03,19.34
114.00,41800.17,0.50,2.25,0.12,1.03,0.07,0.03,19.83
115.00,41799.58,0.51,2.30,0.12,1.06,0.08,0.03,20.32
116.00,41798.97,0.52,2.35,0.13,1.08,0.08,0.03,20.84
117.00,41798.35,0.53,2.41,0.13,1.10,0.08,0.04,21.36
118.00,41797.72,0.55,2.46,0.13,1.13,0.08,0.04,21.89
119.00,41797.07,0.56,2.52,0.14,1.16,0.08,0.04,22.44
120.00,41796.41,0.57,2.58,0.14,1.18,0.08,0.04,23.00
