0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.11,0.27,0.01,4.75
4.00,53456.33,0.08,0.35,0.02,0.16,0.11,0.01,4.94
5.00,53456.26,0.08,0.34,0.02,0.20,0.05,0.01,5.04
6.00,53456.18,0.08,0.34,0.03,0.23,0.03,0.01,5.11
7.00,53456.08,0.08,0.35,0.03,0.26,0.02,0.01,5.16
8.00,53455.97,0.08,0.38,0.04,0.29,0.01,0.01,5.22
9.00,53455.85,0.09,0.40,0.04,0.32,0.01,0.01,5.27
10.00,53455.71,0.10,0.44,0.04,0.35,0.01,0.01,5.33
11.00,53455.55,0.11,0.48,0.05,0.38,0.01,0.01,5.40
12.00,53455.38,0.12,0.53,0.05,0.42,0.02,0.01,5.47
13.00,53455.18,0.13,0.59,0.06,0.46,0.02,0.02,5.55
14.00,53454.96,0.15,0.66,0.06,0.50,0.02,0.02,5.63
15.00,53454.71,0.16,0.73,0.07,0.55,0.02,0.02,5.73
16.00,53454.44,0.18,0.82,0.08,0.61,0.02,0.02,5.83
17.00,53454.12,0.20,0.92,0.08,0.68,0.03,0.02,5.94
18.00,53453.77,0.23,1.03,0.09,0.75,0.03,0.03,6.07
19.00,53453.38,0.26,1.15,0.10,0.84,0.03,0.03,6.21
20.00,53452.94,0.29,1.29,0.11,0.93,0.04,0.03,6.37
21.00,53452.44,0.32,1.45,0.13,1.04,0.04,0.04,6.54
22.00,53451.88,0.36,1.63,0.14,1.16,0.05,0.04,6.74
23.00,53451.25,0.41,1.83,0.16,1.30,0.05,0.05,6.96
24.00,53450.54,0.46,2.06,0.18,1.45,0.06,0.05,7.20
25.00,53449.74,0.51,2.32,0.20,1.63,0.07,0.06,7.47
26.00,53448.85,0.58,2.60,0.23,1.82,0.07,0.07,7.78
27.00,53447.84,0.65,2.93,0.25,2.05,0.08,0.08,8.12
28.00,53446.70,0.73,3.29,0.28,2.30,0.09,0.08,8.51
29.00,53445.42,0.82,3.71,0.32,2.58,0.11,0.10,8.95
30.00,53443.99,0.93,4.17,0.36,2.90,0.12,0.11,9.43
31.00,53442.37,1.04,4.69,0.40,3.26,0.13,0.12,9.98
32.00,53440.54,1.17,5.28,0.45,3.66,0.15,0.14,10.60
33.00,53438.49,1.32,5.95,0.51,4.12,0.17,0.15,11.29
34.00,53436.18,1.49,6.69,0.57,4.63,0.19,0.17,12.07
35.00,53433.58,1.67,7.53,0.64,5.21,0.21,0.19,12.95
36.00,53430.65,1.88,8.48,0.72,5.87,0.24,0.22,13.93
37.00,53427.35,2.12,9.55,0.81,6.60,0.27,0.24,15.05
38.00,53423.64,2.39,10.75,0.92,7.43,0.31,0.28,16.30
39.00,53419.46,2.69,12.10,1.03,8.36,0.34,0.31,17.70
40.00,53414.75,3.03,13.63,1.16,9.41,0.39,0.35,19.28
41.00,53409.46,3.41,15.34,1.31,10.59,0.44,0.39,21.07
42.00,53403.49,3.84,17.27,1.47,11.92,0.49,0.44,23.07
43.00,53396.77,4.32,19.44,1.66,13.42,0.55,0.50,25.33
44.00,53389.21,4.86,21.89,1.87,15.11,0.62,0.56,27.87
45.00,53380.70,5.48,24.65,2.10,17.01,0.70,0.63,30.73
46.00,53371.12,6.17,27.75,2.36,19.15,0.79,0.71,33.96
47.00,53360.33,6.94,31.24,2.66,21.56,0.89,0.80,37.58
48.00,53348.18,7.82,35.17,3.00,24.27,1.00,0.90,41.67
49.00,53334.51,8.80,39.59,3.37,27.32,1.13,1.01,46.26
50.00,53319.12,9.90,44.57,3.80,30.76,1.27,1.14,51.44
51.00,53301.80,11.15,50.17,4.28,34.63,1.43,1.29,57.26
52.00,53282.31,12.55,56.47,4.81,38.98,1.61,1.45,63.82
53.00,53260.37,14.12,63.56,5.42,43.88,1.81,1.63,71.21
54.00,53235.69,15.90,71.53,6.10,49.40,2.04,1.83,79.52
55.00,53207.91,17.89,80.50,6.86,55.60,2.29,2.06,88.87
56.00,53176.66,20.13,90.59,7.73,62.59,2.58,2.32,99.40
57.00,53141.51,22.65,101.93,8.70,70.44,2.90,2.61,111.26
58.00,53101.97,25.48,114.68,9.79,79.28,3.27,2.94,124.60
59.00,53057.50,28.67,129.01,11.01,89.22,3.68,3.31,139.61
60.00,53007.51,32.25,145.10,12.39,100.39,4.13,3.72,156.50
61.00,52951.30,36.26,163.18,13.95,112.96,4.65,4.19,175.51
62.00,52888.14,40.77,183.49,15.69,127.08,5.23,4.71,196.90
63.00,52817.16,45.84,206.27,17.65,142.95,5.88,5.29,220.95
64.00,52737.43,51.52,231.84,19.85,160.79,6.61,5.95,248.01
65.00,52647.90,57.89,260.51,22.32,180.81,7.43,6.69,278.45
66.00,52547.39,65.03,292.64,25.10,203.30,8.35,7.52,312.67
67.00,52434.61,73.03,328.64,28.21,228.54,9.39,8.45,351.14
68.00,52308.13,81.98,368.93,31.71,256.85,10.54,9.49,394.38
69.00,52166.33,92.00,413.99,35.63,288.59,11.84,10.65,442.96
70.00,52007.47,103.19,464.36,40.02,324.17,13.28,11.96,497.55
71.00,51829.59,115.69,520.59,44.94,364.02,14.90,13.41,558.85
72.00,51630.58,129.62,583.31,50.45,408.62,16.71,15.04,627.67
73.00,51408.09,145.15,653.17,56.61,458.50,18.73,16.86,704.90
74.00,51159.58,162.42,730.89,63.49,514.24,20.98,18.88,791.53
75.00,50882.29,181.60,817.20,71.17,576.46,23.49,21.14,888.66
76.00,50573.24,202.87,912.91,79.73,645.84,26.27,23.64,997.50
77.00,50229.22,226.41,1018.82,89.27,723.11,29.36,26.42,1119.39
78.00,49846.81,252.39,1135.77,99.88,809.06,32.78,29.50,1255.80
79.00,49422.41,281.02,1264.59,111.67,904.50,36.56,32.90,1408.34
80.00,48952.22,312.47,1406.10,124.73,1010.31,40.73,36.66,1578.78
81.00,48432.33,346.90,1561.06,139.18,1127.39,45.32,40.79,1769.03
82.00,47858.72,384.48,1730.18,155.14,1256.65,50.35,45.32,1981.17
83.00,47227.37,425.34,1914.01,172.72,1399.02,55.85,50.27,2217.43
84.00,46534.32,469.55,2112.97,192.03,1555.41,61.84,55.66,2480.22
85.00,45775.77,517.17,2327.26,213.17,1726.69,68.34,61.51,2772.09
86.00,44948.24,568.17,2556.78,236.25,1913.65,75.36,67.82,3095.72
87.00,44048.67,622.47,2801.11,261.35,2116.97,82.89,74.60,3453.95
88.00,43074.62,679.86,3059.38,288.54,2337.15,90.94,81.84,3849.67
89.00,42024.44,740.06,3330.28,317.84,2574.52,99.47,89.53,4285.87
90.00,40897.47,802.65,3611.91,349.27,2829.10,108.46,97.62,4765.54
91.00,39694.21,867.07,3901.79,382.79,3100.60,117.85,106.07,5291.63
92.00,38416.53,932.63,4196.82,418.31,3388.33,127.57,114.81,5867.00
93.00,37067.84,998.49,4493.21,455.70,3691.16,137.51,123.76,6494.32
94.00,35653.17,1063.69,4786.59,494.75,4007.44,147.58,132.82,7175.97
95.00,34179.26,1127.12,5072.02,535.18,4334.96,157.62,141.86,7913.99
96.00,32654.57,1187.58,5344.11,576.66,4670.94,167.48,150.74,8709.93
97.00,31089.15,1243.82,5597.19,618.77,5012.01,177.00,159.30,9564.77
98.00,29494.48,1294.56,5825.54,661.02,5354.26,185.97,167.37,10478.80
99.00,27883.19,1338.57,6023.57,702.87,5693.24,194.22,174.80,11451.55
100.00,26268.70,1374.70,6186.14,743.72,6024.13,201.54,181.39,12481.69
101.00,24664.74,1401.96,6308.82,782.94,6341.79,207.76,186.98,13567.00
102.00,23084.96,1419.59,6388.14,819.87,6640.98,212.71,191.44,14704.31
103.00,21542.37,1427.06,6421.77,853.89,6916.49,216.27,194.64,15889.51
104.00,20048.94,1424.16,6408.71,884.37,7163.39,218.32,196.49,17117.63
105.00,18615.17,1410.97,6349.35,910.76,7377.17,218.81,196.93,18382.85
106.00,17249.84,1387.87,6245.41,932.59,7553.95,217.72,195.95,19678.67
107.00,15959.77,1355.53,6099.89,949.46,7690.64,215.09,193.59,20998.04
108.00,14749.74,1314.86,5916.85,961.12,7785.06,211.00,189.90,22333.47
109.00,13622.60,1266.93,5701.20,967.41,7836.00,205.55,185.00,23677.31
110.00,12579.31,1212.98,5458.42,968.30,7843.24,198.90,179.01,25021.83
111.00,11619.19,1154.28,5194.27,963.90,7807.56,191.22,172.10,26359.47
112.00,10740.18,1092.13,4914.56,954.40,7730.63,182.70,164.43,27682.98
113.00,9939.10,1027.75,4624.89,940.11,7614.90,173.52,156.17,28985.56
114.00,9211.93,962.32,4330.44,921.42,7463.50,163.89,147.50,30260.99
115.00,8554.08,896.87,4035.91,898.77,7280.06,153.99,138.59,31503.73
